timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.988037109375,-0.08636474609375,0.11163330078125,0.06158447265625,0.911376953125,0.2655029296875,-0.1337890625,-0.28448486328125,0.9930419921875,0.1046142578125,0.01971435546875,0.049072265625,0.98468017578125,0.11083984375,-0.0252685546875,0.13189697265625,0.943115234375,-0.15606689453125,-0.1234130859375,0.2662353515625,0.97589111328125,-0.18939208984375,-0.02288818359375,0.10589599609375
1,0.988037109375,-0.08636474609375,0.11163330078125,0.06158447265625,0.911376953125,0.2655029296875,-0.1337890625,-0.28448486328125,0.9930419921875,0.1046142578125,0.01971435546875,0.049072265625,0.984619140625,0.11126708984375,-0.02532958984375,0.132080078125,0.943115234375,-0.15606689453125,-0.1234130859375,0.2662353515625,0.97589111328125,-0.18939208984375,-0.02288818359375,0.10589599609375
2,0.988037109375,-0.08636474609375,0.11163330078125,0.06158447265625,0.911376953125,0.2655029296875,-0.1337890625,-0.28448486328125,0.9930419921875,0.1046142578125,0.01971435546875,0.049072265625,0.984619140625,0.11126708984375,-0.02532958984375,0.132080078125,0.943115234375,-0.15606689453125,-0.1234130859375,0.2662353515625,0.9759521484375,-0.18902587890625,-0.02276611328125,0.10595703125
3,0.988037109375,-0.08636474609375,0.11163330078125,0.06158447265625,0.911376953125,0.2655029296875,-0.1337890625,-0.28448486328125,0.9930419921875,0.1046142578125,0.01971435546875,0.049072265625,0.984619140625,0.11126708984375,-0.02532958984375,0.132080078125,0.943115234375,-0.1556396484375,-0.12335205078125,0.26641845703125,0.9759521484375,-0.18902587890625,-0.02276611328125,0.10595703125
4,0.988037109375,-0.0855712890625,0.11248779296875,0.0615234375,0.91143798828125,0.26495361328125,-0.134765625,-0.28424072265625,0.99310302734375,0.104248046875,0.01904296875,0.04931640625,0.98468017578125,0.1103515625,-0.0260009765625,0.132080078125,0.94293212890625,-0.15667724609375,-0.12384033203125,0.26629638671875,0.97576904296875,-0.18994140625,-0.0234375,0.10577392578125
5,0.988037109375,-0.0855712890625,0.11248779296875,0.0615234375,0.91156005859375,0.26568603515625,-0.1339111328125,-0.2835693359375,0.99310302734375,0.104248046875,0.01904296875,0.04931640625,0.98468017578125,0.1103515625,-0.0260009765625,0.132080078125,0.94293212890625,-0.15667724609375,-0.12384033203125,0.26629638671875,0.97576904296875,-0.18994140625,-0.0234375,0.10577392578125
6,0.988037109375,-0.0855712890625,0.11248779296875,0.0615234375,0.91156005859375,0.26568603515625,-0.1339111328125,-0.2835693359375,0.99310302734375,0.104248046875,0.01904296875,0.04931640625,0.98468017578125,0.1103515625,-0.0260009765625,0.132080078125,0.94293212890625,-0.15667724609375,-0.12384033203125,0.26629638671875,0.97576904296875,-0.18994140625,-0.0234375,0.10577392578125
7,0.988037109375,-0.0855712890625,0.11248779296875,0.0615234375,0.91156005859375,0.26568603515625,-0.1339111328125,-0.2835693359375,0.99310302734375,0.104248046875,0.01904296875,0.04931640625,0.984619140625,0.11077880859375,-0.02587890625,0.13232421875,0.94293212890625,-0.15667724609375,-0.12384033203125,0.26629638671875,0.97576904296875,-0.18994140625,-0.0234375,0.10577392578125
8,0.988037109375,-0.0855712890625,0.11248779296875,0.0615234375,0.91156005859375,0.26568603515625,-0.1339111328125,-0.2835693359375,0.99310302734375,0.104248046875,0.01904296875,0.04931640625,0.984619140625,0.11077880859375,-0.02587890625,0.13232421875,0.94293212890625,-0.15667724609375,-0.12384033203125,0.26629638671875,0.975830078125,-0.1895751953125,-0.0233154296875,0.10589599609375
9,0.988037109375,-0.0855712890625,0.11248779296875,0.0615234375,0.91156005859375,0.26568603515625,-0.1339111328125,-0.2835693359375,0.99310302734375,0.104248046875,0.01904296875,0.04931640625,0.984619140625,0.11077880859375,-0.02587890625,0.13232421875,0.94293212890625,-0.15625,-0.12371826171875,0.26654052734375,0.975830078125,-0.1895751953125,-0.0233154296875,0.10589599609375
