timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.3226318359375,-0.86907958984375,-0.0372314453125,-0.3729248046875,0.495361328125,0.43927001953125,0.382080078125,0.6446533203125,0.983154296875,0.0811767578125,0.14349365234375,-0.0782470703125,0.95916748046875,-0.10394287109375,0.20928955078125,0.1591796875,0.86968994140625,-0.42437744140625,0.0992431640625,0.23162841796875,-0.80889892578125,0.5057373046875,-0.10333251953125,-0.2813720703125
1,0.3226318359375,-0.86907958984375,-0.0372314453125,-0.3729248046875,0.495361328125,0.43927001953125,0.382080078125,0.6446533203125,0.983154296875,0.0811767578125,0.14349365234375,-0.0782470703125,0.95916748046875,-0.10394287109375,0.20928955078125,0.1591796875,0.86968994140625,-0.42474365234375,0.09930419921875,0.23089599609375,-0.80902099609375,0.50604248046875,-0.1036376953125,-0.28033447265625
2,0.3226318359375,-0.86907958984375,-0.0372314453125,-0.3729248046875,0.495361328125,0.43927001953125,0.382080078125,0.6446533203125,0.983154296875,0.0811767578125,0.14349365234375,-0.0782470703125,0.95916748046875,-0.10394287109375,0.20928955078125,0.1591796875,0.86968994140625,-0.42474365234375,0.09930419921875,0.23089599609375,-0.80902099609375,0.50604248046875,-0.1036376953125,-0.28033447265625
3,0.3226318359375,-0.86907958984375,-0.0372314453125,-0.3729248046875,0.49615478515625,0.4395751953125,0.38165283203125,0.64410400390625,0.983154296875,0.0811767578125,0.14337158203125,-0.078857421875,0.9593505859375,-0.10406494140625,0.208740234375,0.15850830078125,0.86968994140625,-0.42474365234375,0.09930419921875,0.23089599609375,-0.80902099609375,0.50604248046875,-0.1036376953125,-0.28033447265625
4,0.32208251953125,-0.8692626953125,-0.0380859375,-0.37298583984375,0.49530029296875,0.43951416015625,0.38214111328125,0.64453125,0.983154296875,0.08123779296875,0.143798828125,-0.077880859375,0.95916748046875,-0.10400390625,0.20892333984375,0.15948486328125,0.8695068359375,-0.42462158203125,0.09912109375,0.23187255859375,-0.808837890625,0.505859375,-0.10333251953125,-0.28131103515625
5,0.32208251953125,-0.8692626953125,-0.0380859375,-0.37298583984375,0.49530029296875,0.43951416015625,0.38214111328125,0.64453125,0.983154296875,0.08123779296875,0.143798828125,-0.077880859375,0.95916748046875,-0.10400390625,0.20892333984375,0.15948486328125,0.8695068359375,-0.42462158203125,0.09912109375,0.23187255859375,-0.808837890625,0.505859375,-0.10333251953125,-0.28131103515625
6,0.32208251953125,-0.8692626953125,-0.0380859375,-0.37298583984375,0.49530029296875,0.43951416015625,0.38214111328125,0.64453125,0.983154296875,0.08123779296875,0.143798828125,-0.077880859375,0.95916748046875,-0.10400390625,0.20892333984375,0.15948486328125,0.8695068359375,-0.42462158203125,0.09912109375,0.23187255859375,-0.808837890625,0.505859375,-0.10333251953125,-0.28131103515625
7,0.32208251953125,-0.8692626953125,-0.0380859375,-0.37298583984375,0.49530029296875,0.43951416015625,0.38214111328125,0.64453125,0.983154296875,0.08123779296875,0.143798828125,-0.077880859375,0.95916748046875,-0.10400390625,0.20892333984375,0.15948486328125,0.86962890625,-0.4249267578125,0.09930419921875,0.2305908203125,-0.8089599609375,0.5062255859375,-0.10382080078125,-0.280029296875
8,0.32208251953125,-0.8692626953125,-0.0380859375,-0.37298583984375,0.49530029296875,0.43951416015625,0.38214111328125,0.64453125,0.983154296875,0.08123779296875,0.143798828125,-0.077880859375,0.95916748046875,-0.10400390625,0.20892333984375,0.15948486328125,0.86962890625,-0.4249267578125,0.09930419921875,0.2305908203125,-0.8089599609375,0.5062255859375,-0.10382080078125,-0.280029296875
9,0.32208251953125,-0.8692626953125,-0.0380859375,-0.37298583984375,0.4962158203125,0.4398193359375,0.38140869140625,0.64404296875,0.98321533203125,0.08123779296875,0.14263916015625,-0.0794677734375,0.95947265625,-0.104248046875,0.20831298828125,0.158203125,0.86962890625,-0.4249267578125,0.09930419921875,0.2305908203125,-0.8089599609375,0.5062255859375,-0.10382080078125,-0.280029296875
