timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9771728515625,-0.02630615234375,-0.01812744140625,-0.20989990234375,0.91644287109375,0.0960693359375,-0.2364501953125,-0.30810546875,0.98809814453125,0.1319580078125,0.00579833984375,-0.0787353515625,0.98663330078125,0.110107421875,-0.03570556640625,-0.11419677734375,0.9769287109375,-0.18817138671875,-0.06561279296875,-0.0762939453125,0.93804931640625,-0.3427734375,0.0316162109375,0.0391845703125
1,0.9771728515625,-0.02630615234375,-0.01812744140625,-0.20989990234375,0.91644287109375,0.0960693359375,-0.2364501953125,-0.30810546875,0.98809814453125,0.1319580078125,0.00579833984375,-0.0787353515625,0.98663330078125,0.110107421875,-0.03570556640625,-0.11419677734375,0.97686767578125,-0.1883544921875,-0.0657958984375,-0.07635498046875,0.93798828125,-0.34283447265625,0.031494140625,0.03900146484375
2,0.9771728515625,-0.02630615234375,-0.01812744140625,-0.20989990234375,0.9163818359375,0.09613037109375,-0.236572265625,-0.30816650390625,0.98809814453125,0.13177490234375,0.005126953125,-0.07879638671875,0.98663330078125,0.110107421875,-0.03570556640625,-0.11419677734375,0.97686767578125,-0.1883544921875,-0.0657958984375,-0.07635498046875,0.93798828125,-0.34283447265625,0.031494140625,0.03900146484375
3,0.9771728515625,-0.02630615234375,-0.01812744140625,-0.20989990234375,0.9163818359375,0.09613037109375,-0.236572265625,-0.30816650390625,0.98809814453125,0.13177490234375,0.005126953125,-0.07879638671875,0.98663330078125,0.110107421875,-0.03570556640625,-0.11419677734375,0.97686767578125,-0.1883544921875,-0.0657958984375,-0.07635498046875,0.93798828125,-0.34283447265625,0.031494140625,0.03900146484375
4,0.9771728515625,-0.02630615234375,-0.01812744140625,-0.20989990234375,0.9163818359375,0.09613037109375,-0.236572265625,-0.30816650390625,0.98809814453125,0.13177490234375,0.005126953125,-0.07879638671875,0.98663330078125,0.11004638671875,-0.03570556640625,-0.1143798828125,0.97686767578125,-0.1883544921875,-0.0657958984375,-0.07635498046875,0.93798828125,-0.34283447265625,0.031494140625,0.03900146484375
5,0.97711181640625,-0.0262451171875,-0.0181884765625,-0.21002197265625,0.91644287109375,0.0960693359375,-0.23651123046875,-0.30804443359375,0.98809814453125,0.13165283203125,0.00518798828125,-0.07867431640625,0.98663330078125,0.1099853515625,-0.03564453125,-0.1142578125,0.97686767578125,-0.18841552734375,-0.0657958984375,-0.076171875,0.93798828125,-0.3428955078125,0.031494140625,0.0391845703125
6,0.97711181640625,-0.0262451171875,-0.0181884765625,-0.21002197265625,0.91644287109375,0.0960693359375,-0.23651123046875,-0.30804443359375,0.98809814453125,0.13165283203125,0.00518798828125,-0.07867431640625,0.98663330078125,0.1099853515625,-0.03564453125,-0.1142578125,0.97686767578125,-0.18841552734375,-0.0657958984375,-0.076171875,0.93798828125,-0.3428955078125,0.031494140625,0.0391845703125
7,0.97711181640625,-0.0262451171875,-0.0181884765625,-0.21002197265625,0.91644287109375,0.0960693359375,-0.23651123046875,-0.30804443359375,0.98809814453125,0.13165283203125,0.00518798828125,-0.07867431640625,0.98663330078125,0.1099853515625,-0.03564453125,-0.1142578125,0.9769287109375,-0.188232421875,-0.0655517578125,-0.07647705078125,0.93804931640625,-0.3427734375,0.03167724609375,0.0390625
8,0.97711181640625,-0.0262451171875,-0.0181884765625,-0.21002197265625,0.9163818359375,0.0960693359375,-0.236572265625,-0.30816650390625,0.98809814453125,0.1317138671875,0.0048828125,-0.07891845703125,0.98663330078125,0.1099853515625,-0.03564453125,-0.1142578125,0.9769287109375,-0.188232421875,-0.0655517578125,-0.07647705078125,0.93804931640625,-0.3427734375,0.03167724609375,0.0390625
9,0.97711181640625,-0.0262451171875,-0.0181884765625,-0.21002197265625,0.9163818359375,0.0960693359375,-0.236572265625,-0.30816650390625,0.98809814453125,0.1317138671875,0.0048828125,-0.07891845703125,0.98663330078125,0.1099853515625,-0.03564453125,-0.1142578125,0.9769287109375,-0.188232421875,-0.0655517578125,-0.07647705078125,0.93804931640625,-0.3427734375,0.03167724609375,0.0390625
