timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7073974609375,-0.2821044921875,-0.2935791015625,-0.57763671875,0.967041015625,0.20721435546875,-0.098876953125,-0.109619140625,0.9757080078125,-0.0101318359375,-0.2161865234375,-0.03216552734375,0.99176025390625,-0.109130859375,-0.04827880859375,-0.045654296875,0.910400390625,-0.3978271484375,-0.10186767578125,-0.0491943359375,0.80023193359375,-0.59698486328125,-0.050048828125,-0.02386474609375
1,0.707275390625,-0.28265380859375,-0.2938232421875,-0.57745361328125,0.967041015625,0.20733642578125,-0.09832763671875,-0.10986328125,0.975830078125,-0.00994873046875,-0.21563720703125,-0.0323486328125,0.9918212890625,-0.10894775390625,-0.04766845703125,-0.0457763671875,0.91058349609375,-0.39764404296875,-0.101318359375,-0.04913330078125,0.8004150390625,-0.59686279296875,-0.04949951171875,-0.02362060546875
2,0.707275390625,-0.28265380859375,-0.2938232421875,-0.57745361328125,0.967041015625,0.20733642578125,-0.09832763671875,-0.10986328125,0.975830078125,-0.00994873046875,-0.21563720703125,-0.0323486328125,0.99176025390625,-0.1092529296875,-0.04803466796875,-0.045654296875,0.91058349609375,-0.39764404296875,-0.101318359375,-0.04913330078125,0.8004150390625,-0.59686279296875,-0.04949951171875,-0.02362060546875
3,0.707275390625,-0.28265380859375,-0.2938232421875,-0.57745361328125,0.967041015625,0.20733642578125,-0.09832763671875,-0.10986328125,0.97564697265625,-0.0101318359375,-0.2164306640625,-0.0322265625,0.99176025390625,-0.1092529296875,-0.04803466796875,-0.045654296875,0.910400390625,-0.3978271484375,-0.10174560546875,-0.04901123046875,0.80010986328125,-0.5972900390625,-0.0496826171875,-0.02362060546875
4,0.707275390625,-0.28265380859375,-0.2938232421875,-0.57745361328125,0.9669189453125,0.2069091796875,-0.10009765625,-0.110107421875,0.97564697265625,-0.0101318359375,-0.2164306640625,-0.0322265625,0.99176025390625,-0.1092529296875,-0.04803466796875,-0.045654296875,0.910400390625,-0.3978271484375,-0.10174560546875,-0.04901123046875,0.80010986328125,-0.5972900390625,-0.0496826171875,-0.02362060546875
5,0.707275390625,-0.28265380859375,-0.2938232421875,-0.57745361328125,0.9669189453125,0.2069091796875,-0.10009765625,-0.110107421875,0.97564697265625,-0.0101318359375,-0.2164306640625,-0.0322265625,0.99176025390625,-0.1092529296875,-0.04803466796875,-0.045654296875,0.910400390625,-0.3978271484375,-0.10174560546875,-0.04901123046875,0.80010986328125,-0.5972900390625,-0.0496826171875,-0.02362060546875
6,0.707275390625,-0.28265380859375,-0.2938232421875,-0.57745361328125,0.9669189453125,0.2069091796875,-0.10009765625,-0.110107421875,0.97564697265625,-0.0101318359375,-0.2164306640625,-0.0322265625,0.99176025390625,-0.1092529296875,-0.04803466796875,-0.045654296875,0.910400390625,-0.3978271484375,-0.10174560546875,-0.04901123046875,0.80010986328125,-0.5972900390625,-0.0496826171875,-0.02362060546875
7,0.7071533203125,-0.28326416015625,-0.29400634765625,-0.57720947265625,0.9669189453125,0.20709228515625,-0.09954833984375,-0.11053466796875,0.97576904296875,-0.00994873046875,-0.2158203125,-0.032470703125,0.9918212890625,-0.1090087890625,-0.04742431640625,-0.04583740234375,0.91058349609375,-0.39764404296875,-0.10113525390625,-0.04901123046875,0.80029296875,-0.5970458984375,-0.04901123046875,-0.0234375
8,0.7071533203125,-0.28326416015625,-0.29400634765625,-0.57720947265625,0.9669189453125,0.20709228515625,-0.09954833984375,-0.11053466796875,0.97576904296875,-0.00994873046875,-0.2158203125,-0.032470703125,0.99176025390625,-0.10931396484375,-0.047607421875,-0.0455322265625,0.91058349609375,-0.39764404296875,-0.10113525390625,-0.04901123046875,0.80029296875,-0.5970458984375,-0.04901123046875,-0.0234375
9,0.7071533203125,-0.28326416015625,-0.29400634765625,-0.57720947265625,0.9669189453125,0.20709228515625,-0.09954833984375,-0.11053466796875,0.9757080078125,-0.01019287109375,-0.21624755859375,-0.0321044921875,0.99176025390625,-0.10931396484375,-0.047607421875,-0.0455322265625,0.910400390625,-0.39794921875,-0.10174560546875,-0.04840087890625,0.79998779296875,-0.59747314453125,-0.04937744140625,-0.02313232421875
