timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.3221435546875,-0.86956787109375,-0.039794921875,-0.3720703125,0.4949951171875,0.4404296875,0.381591796875,0.6444091796875,0.98541259765625,0.08123779296875,0.12591552734375,-0.08038330078125,0.9599609375,-0.1033935546875,0.205322265625,0.15972900390625,0.87164306640625,-0.42230224609375,0.08929443359375,0.23199462890625,-0.81072998046875,0.504638671875,-0.09185791015625,-0.281982421875
1,0.3221435546875,-0.86956787109375,-0.039794921875,-0.3720703125,0.4949951171875,0.4404296875,0.381591796875,0.6444091796875,0.98529052734375,0.0811767578125,0.12689208984375,-0.080078125,0.9599609375,-0.1033935546875,0.205322265625,0.15972900390625,0.87164306640625,-0.42230224609375,0.08929443359375,0.23199462890625,-0.81072998046875,0.504638671875,-0.09185791015625,-0.281982421875
2,0.3221435546875,-0.86956787109375,-0.039794921875,-0.3720703125,0.4949951171875,0.4404296875,0.381591796875,0.6444091796875,0.98529052734375,0.0811767578125,0.12689208984375,-0.080078125,0.9599609375,-0.1033935546875,0.205322265625,0.15972900390625,0.87164306640625,-0.42230224609375,0.08929443359375,0.23199462890625,-0.81072998046875,0.504638671875,-0.09185791015625,-0.281982421875
3,0.3221435546875,-0.86956787109375,-0.039794921875,-0.3720703125,0.4949951171875,0.4404296875,0.381591796875,0.6444091796875,0.98529052734375,0.0811767578125,0.12689208984375,-0.080078125,0.9599609375,-0.1033935546875,0.205322265625,0.15972900390625,0.87164306640625,-0.42230224609375,0.08929443359375,0.23199462890625,-0.81072998046875,0.504638671875,-0.09185791015625,-0.281982421875
4,0.322021484375,-0.86956787109375,-0.0396728515625,-0.37213134765625,0.4949951171875,0.4404296875,0.38140869140625,0.64453125,0.98529052734375,0.08135986328125,0.1268310546875,-0.080078125,0.95989990234375,-0.103271484375,0.20562744140625,0.15972900390625,0.87158203125,-0.42230224609375,0.089599609375,0.23223876953125,-0.8106689453125,0.50457763671875,-0.09234619140625,-0.2821044921875
5,0.322021484375,-0.86956787109375,-0.0396728515625,-0.37213134765625,0.4949951171875,0.4404296875,0.38140869140625,0.64453125,0.98529052734375,0.08135986328125,0.1268310546875,-0.080078125,0.95989990234375,-0.103271484375,0.20562744140625,0.15972900390625,0.87158203125,-0.42230224609375,0.089599609375,0.23223876953125,-0.8106689453125,0.50457763671875,-0.09234619140625,-0.2821044921875
6,0.322021484375,-0.86956787109375,-0.0396728515625,-0.37213134765625,0.4951171875,0.4403076171875,0.38153076171875,0.6444091796875,0.98529052734375,0.08135986328125,0.1268310546875,-0.080078125,0.95989990234375,-0.103271484375,0.20562744140625,0.15972900390625,0.87158203125,-0.42230224609375,0.089599609375,0.23223876953125,-0.8106689453125,0.50457763671875,-0.09234619140625,-0.2821044921875
7,0.322021484375,-0.86956787109375,-0.0396728515625,-0.37213134765625,0.4951171875,0.4403076171875,0.38153076171875,0.6444091796875,0.9852294921875,0.08111572265625,0.127685546875,-0.0799560546875,0.95989990234375,-0.103271484375,0.20562744140625,0.15972900390625,0.87158203125,-0.42230224609375,0.089599609375,0.23223876953125,-0.8106689453125,0.50457763671875,-0.09234619140625,-0.2821044921875
8,0.322021484375,-0.86956787109375,-0.0396728515625,-0.37213134765625,0.4951171875,0.4403076171875,0.38153076171875,0.6444091796875,0.9852294921875,0.08111572265625,0.127685546875,-0.0799560546875,0.95989990234375,-0.103271484375,0.20562744140625,0.15972900390625,0.87158203125,-0.42230224609375,0.089599609375,0.23223876953125,-0.8106689453125,0.50457763671875,-0.09234619140625,-0.2821044921875
9,0.322021484375,-0.86956787109375,-0.0396728515625,-0.37213134765625,0.4951171875,0.4403076171875,0.38153076171875,0.6444091796875,0.9852294921875,0.08111572265625,0.127685546875,-0.0799560546875,0.95989990234375,-0.103271484375,0.20562744140625,0.15972900390625,0.87158203125,-0.42230224609375,0.089599609375,0.23223876953125,-0.8106689453125,0.50457763671875,-0.09234619140625,-0.2821044921875
