timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8089599609375,-0.076171875,-0.560791015625,-0.15850830078125,0.863525390625,0.42376708984375,0.125244140625,-0.24298095703125,-0.3162841796875,-0.2354736328125,0.9189453125,0.003662109375,-0.29803466796875,0.01885986328125,0.90643310546875,-0.298583984375,-0.34515380859375,0.0909423828125,0.89764404296875,-0.25830078125,-0.16021728515625,-0.02880859375,0.9566650390625,-0.2412109375
1,0.8089599609375,-0.076171875,-0.560791015625,-0.15850830078125,0.86151123046875,0.42523193359375,0.126953125,-0.24639892578125,-0.3162841796875,-0.2354736328125,0.9189453125,0.003662109375,-0.29803466796875,0.01885986328125,0.90643310546875,-0.298583984375,-0.34515380859375,0.0909423828125,0.89764404296875,-0.25830078125,-0.16021728515625,-0.02880859375,0.9566650390625,-0.2412109375
2,0.8089599609375,-0.076171875,-0.560791015625,-0.15850830078125,0.86151123046875,0.42523193359375,0.126953125,-0.24639892578125,-0.3162841796875,-0.2354736328125,0.9189453125,0.003662109375,-0.2974853515625,0.0194091796875,0.9063720703125,-0.2991943359375,-0.34515380859375,0.0909423828125,0.89764404296875,-0.25830078125,-0.1600341796875,-0.0281982421875,0.95660400390625,-0.24176025390625
3,0.80902099609375,-0.07623291015625,-0.56060791015625,-0.1591796875,0.8614501953125,0.4256591796875,0.1270751953125,-0.245849609375,-0.31573486328125,-0.23541259765625,0.91912841796875,0.0032958984375,-0.29718017578125,0.01885986328125,0.9066162109375,-0.29888916015625,-0.3446044921875,0.09112548828125,0.8978271484375,-0.2584228515625,-0.15972900390625,-0.02862548828125,0.95672607421875,-0.24139404296875
4,0.80902099609375,-0.07623291015625,-0.56060791015625,-0.1591796875,0.8614501953125,0.4256591796875,0.1270751953125,-0.245849609375,-0.31573486328125,-0.23541259765625,0.91912841796875,0.0032958984375,-0.29718017578125,0.01885986328125,0.9066162109375,-0.29888916015625,-0.3446044921875,0.09112548828125,0.8978271484375,-0.2584228515625,-0.15972900390625,-0.02862548828125,0.95672607421875,-0.24139404296875
5,0.80902099609375,-0.07623291015625,-0.56060791015625,-0.1591796875,0.8614501953125,0.4256591796875,0.1270751953125,-0.245849609375,-0.31573486328125,-0.23541259765625,0.91912841796875,0.0032958984375,-0.29718017578125,0.01885986328125,0.9066162109375,-0.29888916015625,-0.3446044921875,0.09112548828125,0.8978271484375,-0.2584228515625,-0.15972900390625,-0.02862548828125,0.95672607421875,-0.24139404296875
6,0.80902099609375,-0.07623291015625,-0.56060791015625,-0.1591796875,0.8614501953125,0.4256591796875,0.1270751953125,-0.245849609375,-0.31573486328125,-0.23541259765625,0.91912841796875,0.0032958984375,-0.29718017578125,0.01885986328125,0.9066162109375,-0.29888916015625,-0.3446044921875,0.09112548828125,0.8978271484375,-0.2584228515625,-0.15972900390625,-0.02862548828125,0.95672607421875,-0.24139404296875
7,0.80902099609375,-0.07623291015625,-0.56060791015625,-0.1591796875,0.85992431640625,0.4267578125,0.12786865234375,-0.24896240234375,-0.31573486328125,-0.23541259765625,0.91912841796875,0.0032958984375,-0.29718017578125,0.01885986328125,0.9066162109375,-0.29888916015625,-0.3446044921875,0.09112548828125,0.8978271484375,-0.2584228515625,-0.15972900390625,-0.02862548828125,0.95672607421875,-0.24139404296875
8,0.80908203125,-0.07647705078125,-0.56024169921875,-0.15985107421875,0.85980224609375,0.42730712890625,0.1279296875,-0.2484130859375,-0.31524658203125,-0.2359619140625,0.91912841796875,0.003662109375,-0.29656982421875,0.01904296875,0.90673828125,-0.299072265625,-0.34429931640625,0.09063720703125,0.89813232421875,-0.2579345703125,-0.15924072265625,-0.0283203125,0.956787109375,-0.24151611328125
9,0.80908203125,-0.07647705078125,-0.56024169921875,-0.15985107421875,0.85980224609375,0.42730712890625,0.1279296875,-0.2484130859375,-0.31536865234375,-0.23529052734375,0.91925048828125,0.0028076171875,-0.29656982421875,0.01904296875,0.90673828125,-0.299072265625,-0.34417724609375,0.09136962890625,0.89794921875,-0.25836181640625,-0.15924072265625,-0.0283203125,0.956787109375,-0.24151611328125
