timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84503173828125,0.00054931640625,-0.5233154296875,0.10919189453125,0.83740234375,-0.003662109375,-0.22906494140625,-0.49609375,0.95587158203125,0.2926025390625,-0.022216796875,0.01123046875,0.89691162109375,0.32977294921875,-0.19970703125,0.21649169921875,0.92523193359375,0.1240234375,-0.2816162109375,0.2216796875,0.85601806640625,-0.4249267578125,-0.1724853515625,0.23834228515625
1,0.84503173828125,0.00054931640625,-0.5233154296875,0.10919189453125,0.83740234375,-0.003662109375,-0.22906494140625,-0.49609375,0.95587158203125,0.2926025390625,-0.022216796875,0.01123046875,0.89691162109375,0.32977294921875,-0.19970703125,0.21649169921875,0.92523193359375,0.1241455078125,-0.2816162109375,0.2216796875,0.85601806640625,-0.4249267578125,-0.1724853515625,0.23834228515625
2,0.84503173828125,0.00054931640625,-0.5233154296875,0.10919189453125,0.83740234375,-0.003662109375,-0.22906494140625,-0.49609375,0.95587158203125,0.2926025390625,-0.022216796875,0.01123046875,0.89691162109375,0.32977294921875,-0.19970703125,0.21649169921875,0.92523193359375,0.1241455078125,-0.2816162109375,0.2216796875,0.85601806640625,-0.4249267578125,-0.1724853515625,0.23834228515625
3,0.84503173828125,0.00054931640625,-0.5233154296875,0.10919189453125,0.83740234375,-0.003662109375,-0.22906494140625,-0.49609375,0.95587158203125,0.2926025390625,-0.022216796875,0.01123046875,0.89691162109375,0.32977294921875,-0.19970703125,0.21649169921875,0.92523193359375,0.1241455078125,-0.2816162109375,0.2216796875,0.85601806640625,-0.4249267578125,-0.1724853515625,0.23834228515625
4,0.84503173828125,0.00054931640625,-0.5233154296875,0.10919189453125,0.83740234375,-0.003662109375,-0.22906494140625,-0.49609375,0.95587158203125,0.2926025390625,-0.022216796875,0.01123046875,0.89691162109375,0.32977294921875,-0.19970703125,0.21649169921875,0.92523193359375,0.1241455078125,-0.2816162109375,0.2216796875,0.85614013671875,-0.4248046875,-0.17242431640625,0.23822021484375
5,0.8450927734375,0.00079345703125,-0.52325439453125,0.109130859375,0.8375244140625,-0.0037841796875,-0.229248046875,-0.49591064453125,0.9559326171875,0.29248046875,-0.022216796875,0.01141357421875,0.89691162109375,0.3297119140625,-0.19970703125,0.21649169921875,0.9251708984375,0.1240234375,-0.2816162109375,0.22186279296875,0.85601806640625,-0.4249267578125,-0.1724853515625,0.23834228515625
6,0.8450927734375,0.00079345703125,-0.52325439453125,0.109130859375,0.8375244140625,-0.00390625,-0.2291259765625,-0.49591064453125,0.9559326171875,0.29248046875,-0.022216796875,0.01141357421875,0.89691162109375,0.3297119140625,-0.19970703125,0.21649169921875,0.9251708984375,0.1240234375,-0.2816162109375,0.22186279296875,0.85601806640625,-0.4249267578125,-0.1724853515625,0.23834228515625
7,0.8450927734375,0.00079345703125,-0.52325439453125,0.109130859375,0.8375244140625,-0.00390625,-0.2291259765625,-0.49591064453125,0.9559326171875,0.29248046875,-0.022216796875,0.01141357421875,0.89691162109375,0.3297119140625,-0.19970703125,0.21649169921875,0.92529296875,0.1241455078125,-0.2813720703125,0.2216796875,0.85601806640625,-0.4249267578125,-0.1724853515625,0.23834228515625
8,0.8450927734375,0.00079345703125,-0.52325439453125,0.109130859375,0.8375244140625,-0.00390625,-0.2291259765625,-0.49591064453125,0.9559326171875,0.29248046875,-0.022216796875,0.01141357421875,0.89691162109375,0.3297119140625,-0.19970703125,0.21649169921875,0.92529296875,0.1241455078125,-0.2813720703125,0.2216796875,0.85601806640625,-0.4249267578125,-0.1724853515625,0.23834228515625
9,0.8450927734375,0.00079345703125,-0.52325439453125,0.109130859375,0.8375244140625,-0.00390625,-0.2291259765625,-0.49591064453125,0.9559326171875,0.29248046875,-0.022216796875,0.01141357421875,0.89691162109375,0.3297119140625,-0.19970703125,0.21649169921875,0.92529296875,0.1241455078125,-0.2813720703125,0.2216796875,0.85601806640625,-0.4249267578125,-0.1724853515625,0.23834228515625
