timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78118896484375,-0.3974609375,-0.1920166015625,-0.44140625,0.7608642578125,0.60528564453125,-0.22869873046875,-0.04803466796875,0.30096435546875,-0.5135498046875,0.73388671875,0.3271484375,0.511474609375,-0.63201904296875,0.324951171875,0.48291015625,0.27520751953125,-0.72283935546875,0.4083251953125,0.48468017578125,0.0653076171875,-0.4075927734375,0.84942626953125,0.32855224609375
1,0.78118896484375,-0.3974609375,-0.1920166015625,-0.44140625,0.7608642578125,0.60528564453125,-0.22869873046875,-0.04803466796875,0.30096435546875,-0.5135498046875,0.73388671875,0.3271484375,0.511474609375,-0.63201904296875,0.324951171875,0.48291015625,0.27520751953125,-0.72283935546875,0.4083251953125,0.48468017578125,0.0653076171875,-0.4075927734375,0.84942626953125,0.32855224609375
2,0.78118896484375,-0.3974609375,-0.1920166015625,-0.44140625,0.7608642578125,0.60528564453125,-0.22869873046875,-0.04803466796875,0.30084228515625,-0.51348876953125,0.73394775390625,0.3271484375,0.511474609375,-0.63201904296875,0.324951171875,0.48291015625,0.27520751953125,-0.72283935546875,0.4083251953125,0.48468017578125,0.0653076171875,-0.4075927734375,0.84942626953125,0.32855224609375
3,0.78118896484375,-0.3974609375,-0.1920166015625,-0.44140625,0.7608642578125,0.60528564453125,-0.22869873046875,-0.04803466796875,0.30084228515625,-0.51348876953125,0.73394775390625,0.3271484375,0.5113525390625,-0.632080078125,0.32501220703125,0.48297119140625,0.2750244140625,-0.72283935546875,0.4083251953125,0.4847412109375,0.0653076171875,-0.4075927734375,0.84942626953125,0.32855224609375
4,0.78118896484375,-0.39727783203125,-0.1920166015625,-0.44146728515625,0.760986328125,0.605224609375,-0.2286376953125,-0.0479736328125,0.30078125,-0.51361083984375,0.73388671875,0.3270263671875,0.51129150390625,-0.6322021484375,0.32501220703125,0.48291015625,0.27496337890625,-0.72296142578125,0.4083251953125,0.48468017578125,0.06524658203125,-0.40765380859375,0.84942626953125,0.3284912109375
5,0.78118896484375,-0.39727783203125,-0.1920166015625,-0.44146728515625,0.760986328125,0.605224609375,-0.2286376953125,-0.0479736328125,0.30078125,-0.51361083984375,0.73388671875,0.3270263671875,0.51129150390625,-0.6322021484375,0.32501220703125,0.48291015625,0.27496337890625,-0.72296142578125,0.4083251953125,0.48468017578125,0.06524658203125,-0.40765380859375,0.84942626953125,0.3284912109375
6,0.78118896484375,-0.39727783203125,-0.1920166015625,-0.44146728515625,0.760986328125,0.605224609375,-0.2286376953125,-0.0479736328125,0.30078125,-0.51361083984375,0.73388671875,0.3270263671875,0.51129150390625,-0.6322021484375,0.32501220703125,0.48291015625,0.27496337890625,-0.72296142578125,0.4083251953125,0.48468017578125,0.06524658203125,-0.40765380859375,0.84942626953125,0.3284912109375
7,0.78118896484375,-0.39727783203125,-0.1920166015625,-0.44146728515625,0.760986328125,0.605224609375,-0.2286376953125,-0.0479736328125,0.30078125,-0.51361083984375,0.73388671875,0.3270263671875,0.51129150390625,-0.6322021484375,0.32501220703125,0.48291015625,0.27496337890625,-0.72296142578125,0.4083251953125,0.48468017578125,0.06524658203125,-0.40765380859375,0.84942626953125,0.3284912109375
8,0.78118896484375,-0.39727783203125,-0.1920166015625,-0.44146728515625,0.760986328125,0.605224609375,-0.2286376953125,-0.0479736328125,0.30072021484375,-0.5137939453125,0.73382568359375,0.32708740234375,0.51116943359375,-0.63232421875,0.324951171875,0.48284912109375,0.27496337890625,-0.72296142578125,0.4083251953125,0.48468017578125,0.06524658203125,-0.40765380859375,0.84942626953125,0.3284912109375
9,0.78118896484375,-0.39727783203125,-0.1920166015625,-0.44146728515625,0.760986328125,0.605224609375,-0.2286376953125,-0.0479736328125,0.30072021484375,-0.5137939453125,0.73382568359375,0.32708740234375,0.51116943359375,-0.63232421875,0.324951171875,0.48284912109375,0.2747802734375,-0.72308349609375,0.40826416015625,0.484619140625,0.06524658203125,-0.40765380859375,0.84942626953125,0.3284912109375
