timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6182861328125,-0.70556640625,-0.08935546875,-0.3343505859375,0.80804443359375,0.29388427734375,-0.3846435546875,-0.3355712890625,0.74066162109375,0.4207763671875,-0.52008056640625,-0.0618896484375,0.35760498046875,0.51123046875,-0.78082275390625,0.03173828125,0.593505859375,0.30633544921875,-0.7349853515625,-0.1165771484375,0.9425048828125,-0.25946044921875,-0.164794921875,0.13055419921875
1,0.6182861328125,-0.70556640625,-0.08935546875,-0.3343505859375,0.80804443359375,0.29388427734375,-0.3846435546875,-0.3355712890625,0.74066162109375,0.4207763671875,-0.52008056640625,-0.0618896484375,0.35760498046875,0.51123046875,-0.78082275390625,0.03173828125,0.593505859375,0.30633544921875,-0.7349853515625,-0.1165771484375,0.9425048828125,-0.25946044921875,-0.164794921875,0.13055419921875
2,0.61865234375,-0.70538330078125,-0.0894775390625,-0.3341064453125,0.80816650390625,0.29339599609375,-0.38470458984375,-0.3355712890625,0.74090576171875,0.42034912109375,-0.52008056640625,-0.06182861328125,0.35791015625,0.51092529296875,-0.78082275390625,0.03192138671875,0.59375,0.305908203125,-0.7349853515625,-0.11639404296875,0.94244384765625,-0.2598876953125,-0.16455078125,0.1304931640625
3,0.61865234375,-0.70538330078125,-0.0894775390625,-0.3341064453125,0.80816650390625,0.29339599609375,-0.38470458984375,-0.3355712890625,0.74090576171875,0.42034912109375,-0.52008056640625,-0.06182861328125,0.35791015625,0.51092529296875,-0.78082275390625,0.03192138671875,0.59375,0.305908203125,-0.7349853515625,-0.11639404296875,0.9425048828125,-0.259521484375,-0.1650390625,0.13043212890625
4,0.61865234375,-0.70538330078125,-0.0894775390625,-0.3341064453125,0.80816650390625,0.29339599609375,-0.38470458984375,-0.3355712890625,0.74090576171875,0.42034912109375,-0.52008056640625,-0.06182861328125,0.357421875,0.51104736328125,-0.78094482421875,0.0321044921875,0.5933837890625,0.30621337890625,-0.73516845703125,-0.1162109375,0.9425048828125,-0.259521484375,-0.1650390625,0.13043212890625
5,0.61865234375,-0.70538330078125,-0.0894775390625,-0.3341064453125,0.808349609375,0.29437255859375,-0.38433837890625,-0.33477783203125,0.7406005859375,0.42059326171875,-0.52032470703125,-0.0615234375,0.357421875,0.51104736328125,-0.78094482421875,0.0321044921875,0.5933837890625,0.30621337890625,-0.73516845703125,-0.1162109375,0.9425048828125,-0.259521484375,-0.1650390625,0.13043212890625
6,0.61865234375,-0.70538330078125,-0.0894775390625,-0.3341064453125,0.808349609375,0.29437255859375,-0.38433837890625,-0.33477783203125,0.7406005859375,0.42059326171875,-0.52032470703125,-0.0615234375,0.357421875,0.51104736328125,-0.78094482421875,0.0321044921875,0.5933837890625,0.30621337890625,-0.73516845703125,-0.1162109375,0.9425048828125,-0.259521484375,-0.1650390625,0.13043212890625
7,0.61907958984375,-0.70513916015625,-0.08966064453125,-0.33380126953125,0.80853271484375,0.29376220703125,-0.3843994140625,-0.33477783203125,0.74090576171875,0.42010498046875,-0.520263671875,-0.06146240234375,0.35791015625,0.5107421875,-0.78094482421875,0.0323486328125,0.59368896484375,0.30572509765625,-0.73516845703125,-0.11602783203125,0.94244384765625,-0.260009765625,-0.1646728515625,0.13043212890625
8,0.61907958984375,-0.70513916015625,-0.08966064453125,-0.33380126953125,0.80853271484375,0.29376220703125,-0.3843994140625,-0.33477783203125,0.74090576171875,0.42010498046875,-0.520263671875,-0.06146240234375,0.35791015625,0.5107421875,-0.78094482421875,0.0323486328125,0.59368896484375,0.30572509765625,-0.73516845703125,-0.11602783203125,0.94244384765625,-0.260009765625,-0.1646728515625,0.13043212890625
9,0.61907958984375,-0.70513916015625,-0.08966064453125,-0.33380126953125,0.80853271484375,0.29376220703125,-0.3843994140625,-0.33477783203125,0.74090576171875,0.42010498046875,-0.520263671875,-0.06146240234375,0.35791015625,0.5107421875,-0.78094482421875,0.0323486328125,0.59368896484375,0.30572509765625,-0.73516845703125,-0.11602783203125,0.9425048828125,-0.25946044921875,-0.1649169921875,0.130615234375
