timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02789306640625,-0.94097900390625,0.17352294921875,-0.2890625,0.71441650390625,0.31829833984375,-0.261474609375,-0.56549072265625,0.0123291015625,0.32843017578125,0.84112548828125,0.42950439453125,0.1590576171875,0.66619873046875,0.5213623046875,0.5089111328125,0.22698974609375,0.49737548828125,0.56903076171875,0.6141357421875,0.01312255859375,0.119384765625,0.91912841796875,0.37506103515625
1,0.02789306640625,-0.94097900390625,0.17352294921875,-0.2890625,0.714599609375,0.31817626953125,-0.26171875,-0.56524658203125,0.0123291015625,0.32843017578125,0.84112548828125,0.42950439453125,0.1590576171875,0.66619873046875,0.5213623046875,0.5089111328125,0.22698974609375,0.49737548828125,0.56903076171875,0.6141357421875,0.01312255859375,0.119384765625,0.91912841796875,0.37506103515625
2,0.02783203125,-0.9410400390625,0.17364501953125,-0.28887939453125,0.71453857421875,0.318115234375,-0.26153564453125,-0.5654296875,0.0123291015625,0.32855224609375,0.8411865234375,0.42926025390625,0.158935546875,0.66632080078125,0.521240234375,0.50885009765625,0.22686767578125,0.49755859375,0.5689697265625,0.61407470703125,0.01318359375,0.11944580078125,0.91912841796875,0.37506103515625
3,0.02783203125,-0.9410400390625,0.17364501953125,-0.28887939453125,0.71453857421875,0.318115234375,-0.26153564453125,-0.5654296875,0.0123291015625,0.32855224609375,0.8411865234375,0.42926025390625,0.15911865234375,0.66632080078125,0.52130126953125,0.50872802734375,0.22686767578125,0.49755859375,0.5689697265625,0.61407470703125,0.01318359375,0.11944580078125,0.91912841796875,0.37506103515625
4,0.02783203125,-0.9410400390625,0.17364501953125,-0.28887939453125,0.71453857421875,0.318115234375,-0.26153564453125,-0.5654296875,0.0123291015625,0.32855224609375,0.8411865234375,0.42926025390625,0.15911865234375,0.66632080078125,0.52130126953125,0.50872802734375,0.22686767578125,0.49755859375,0.5689697265625,0.61407470703125,0.01318359375,0.11944580078125,0.91912841796875,0.37506103515625
5,0.02783203125,-0.9410400390625,0.17364501953125,-0.28887939453125,0.71453857421875,0.318115234375,-0.26153564453125,-0.5654296875,0.0123291015625,0.32855224609375,0.8411865234375,0.42926025390625,0.15911865234375,0.66632080078125,0.52130126953125,0.50872802734375,0.22686767578125,0.49755859375,0.5689697265625,0.61407470703125,0.01318359375,0.11944580078125,0.91912841796875,0.37506103515625
6,0.02783203125,-0.9410400390625,0.17364501953125,-0.28887939453125,0.71453857421875,0.318115234375,-0.26153564453125,-0.5654296875,0.0123291015625,0.32855224609375,0.8411865234375,0.42926025390625,0.15911865234375,0.66632080078125,0.52130126953125,0.50872802734375,0.22686767578125,0.4974365234375,0.56903076171875,0.61419677734375,0.01318359375,0.11944580078125,0.91912841796875,0.37506103515625
7,0.02783203125,-0.9410400390625,0.17364501953125,-0.28887939453125,0.714599609375,0.31842041015625,-0.26129150390625,-0.5653076171875,0.0123291015625,0.32855224609375,0.8411865234375,0.42926025390625,0.15911865234375,0.66632080078125,0.52130126953125,0.50872802734375,0.22686767578125,0.4974365234375,0.56903076171875,0.61419677734375,0.01318359375,0.11944580078125,0.91912841796875,0.37506103515625
8,0.02789306640625,-0.94097900390625,0.1737060546875,-0.2890625,0.71453857421875,0.31842041015625,-0.261474609375,-0.56524658203125,0.01251220703125,0.3282470703125,0.8411865234375,0.429443359375,0.1593017578125,0.666259765625,0.521240234375,0.5087890625,0.22705078125,0.49737548828125,0.5689697265625,0.61419677734375,0.01312255859375,0.1192626953125,0.91912841796875,0.3751220703125
9,0.02789306640625,-0.94097900390625,0.1737060546875,-0.2890625,0.71453857421875,0.31842041015625,-0.261474609375,-0.56524658203125,0.01251220703125,0.3282470703125,0.8411865234375,0.429443359375,0.1593017578125,0.66595458984375,0.52142333984375,0.509033203125,0.22705078125,0.49737548828125,0.5689697265625,0.61419677734375,0.01312255859375,0.1192626953125,0.91912841796875,0.3751220703125
