timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9755859375,-0.1585693359375,0.07098388671875,0.13385009765625,0.9405517578125,0.26922607421875,0.00164794921875,-0.20672607421875,0.9833984375,0.1580810546875,0.05828857421875,0.06646728515625,0.94696044921875,0.1324462890625,-0.0103759765625,0.29248046875,0.9805908203125,-0.04864501953125,-0.09771728515625,0.16265869140625,0.9932861328125,-0.102294921875,0.0052490234375,0.0528564453125
1,0.9755859375,-0.1585693359375,0.07098388671875,0.13385009765625,0.9405517578125,0.26922607421875,0.00164794921875,-0.20672607421875,0.9833984375,0.1580810546875,0.05828857421875,0.06646728515625,0.94696044921875,0.1324462890625,-0.0103759765625,0.29248046875,0.9805908203125,-0.048583984375,-0.09771728515625,0.16265869140625,0.9932861328125,-0.102294921875,0.0052490234375,0.0528564453125
2,0.9755859375,-0.1585693359375,0.07098388671875,0.13385009765625,0.9405517578125,0.26922607421875,0.00164794921875,-0.20672607421875,0.9833984375,0.1580810546875,0.05828857421875,0.06646728515625,0.94696044921875,0.1324462890625,-0.0103759765625,0.29248046875,0.9805908203125,-0.048583984375,-0.09771728515625,0.16265869140625,0.9932861328125,-0.102294921875,0.0052490234375,0.0528564453125
3,0.9755859375,-0.1585693359375,0.07098388671875,0.13385009765625,0.9405517578125,0.26922607421875,0.00164794921875,-0.20672607421875,0.9833984375,0.1580810546875,0.05828857421875,0.06646728515625,0.94696044921875,0.1324462890625,-0.0103759765625,0.29248046875,0.9805908203125,-0.048583984375,-0.09771728515625,0.16265869140625,0.9932861328125,-0.102294921875,0.0052490234375,0.0528564453125
4,0.97564697265625,-0.1585693359375,0.0709228515625,0.13385009765625,0.9405517578125,0.26922607421875,0.001708984375,-0.20672607421875,0.9833984375,0.158203125,0.05841064453125,0.06646728515625,0.94696044921875,0.13250732421875,-0.01031494140625,0.29248046875,0.9805908203125,-0.048583984375,-0.09765625,0.1627197265625,0.9932861328125,-0.102294921875,0.00531005859375,0.0528564453125
5,0.97564697265625,-0.1585693359375,0.0709228515625,0.13385009765625,0.9405517578125,0.26922607421875,0.00164794921875,-0.206787109375,0.9833984375,0.158203125,0.05841064453125,0.06646728515625,0.94696044921875,0.13250732421875,-0.01031494140625,0.29248046875,0.9805908203125,-0.048583984375,-0.09765625,0.1627197265625,0.9932861328125,-0.102294921875,0.00531005859375,0.0528564453125
6,0.97564697265625,-0.1585693359375,0.0709228515625,0.13385009765625,0.9405517578125,0.26922607421875,0.00164794921875,-0.206787109375,0.9833984375,0.158203125,0.05841064453125,0.06646728515625,0.94696044921875,0.13250732421875,-0.01031494140625,0.29248046875,0.9805908203125,-0.048583984375,-0.09765625,0.1627197265625,0.9932861328125,-0.10235595703125,0.00537109375,0.052978515625
7,0.97564697265625,-0.1585693359375,0.0709228515625,0.13385009765625,0.9405517578125,0.26922607421875,0.00164794921875,-0.206787109375,0.9833984375,0.158203125,0.05841064453125,0.06646728515625,0.94696044921875,0.13250732421875,-0.01031494140625,0.29248046875,0.9805908203125,-0.048583984375,-0.09765625,0.1627197265625,0.9932861328125,-0.10235595703125,0.00537109375,0.052978515625
8,0.97564697265625,-0.1585693359375,0.0709228515625,0.13385009765625,0.9405517578125,0.26922607421875,0.00164794921875,-0.206787109375,0.9833984375,0.158203125,0.05841064453125,0.06646728515625,0.94696044921875,0.13250732421875,-0.01031494140625,0.29248046875,0.9805908203125,-0.048583984375,-0.09765625,0.1627197265625,0.9932861328125,-0.10235595703125,0.00537109375,0.052978515625
9,0.97564697265625,-0.1585693359375,0.0709228515625,0.13385009765625,0.9405517578125,0.26922607421875,0.00164794921875,-0.206787109375,0.9833984375,0.158203125,0.05841064453125,0.06646728515625,0.94696044921875,0.13250732421875,-0.01031494140625,0.29248046875,0.9805908203125,-0.048583984375,-0.09765625,0.1627197265625,0.9932861328125,-0.10235595703125,0.00537109375,0.052978515625
