timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8751220703125,-0.07122802734375,0.054443359375,-0.4754638671875,0.94281005859375,0.22503662109375,-0.2418212890625,0.04351806640625,0.93389892578125,0.0623779296875,-0.0374755859375,0.3499755859375,0.6829833984375,0.05816650390625,-0.07293701171875,0.724365234375,0.80841064453125,-0.14044189453125,-0.23199462890625,0.5223388671875,0.90301513671875,-0.3360595703125,-0.02392578125,0.26629638671875
1,0.8751220703125,-0.07122802734375,0.054443359375,-0.4754638671875,0.94281005859375,0.22503662109375,-0.2418212890625,0.04351806640625,0.93389892578125,0.0623779296875,-0.0374755859375,0.3499755859375,0.6829833984375,0.05816650390625,-0.07293701171875,0.724365234375,0.80841064453125,-0.14044189453125,-0.23199462890625,0.5223388671875,0.90313720703125,-0.33587646484375,-0.023681640625,0.266357421875
2,0.8751220703125,-0.07122802734375,0.054443359375,-0.4754638671875,0.94281005859375,0.22503662109375,-0.2418212890625,0.04351806640625,0.9339599609375,0.062255859375,-0.03662109375,0.34991455078125,0.6829833984375,0.05816650390625,-0.07293701171875,0.724365234375,0.80841064453125,-0.14044189453125,-0.23199462890625,0.5223388671875,0.90313720703125,-0.33587646484375,-0.023681640625,0.266357421875
3,0.87506103515625,-0.0711669921875,0.0545654296875,-0.47552490234375,0.9427490234375,0.22509765625,-0.241943359375,0.0435791015625,0.93389892578125,0.06219482421875,-0.0367431640625,0.3499755859375,0.68292236328125,0.05804443359375,-0.07305908203125,0.72442626953125,0.8084716796875,-0.140380859375,-0.23175048828125,0.52239990234375,0.903076171875,-0.33587646484375,-0.02386474609375,0.266357421875
4,0.87506103515625,-0.0711669921875,0.0545654296875,-0.47552490234375,0.94281005859375,0.2249755859375,-0.241943359375,0.04345703125,0.93389892578125,0.06219482421875,-0.0367431640625,0.3499755859375,0.68304443359375,0.05780029296875,-0.0723876953125,0.72442626953125,0.8084716796875,-0.140380859375,-0.23175048828125,0.52239990234375,0.903076171875,-0.33587646484375,-0.02386474609375,0.266357421875
5,0.87506103515625,-0.0711669921875,0.0545654296875,-0.47552490234375,0.94281005859375,0.2249755859375,-0.241943359375,0.04345703125,0.93389892578125,0.06219482421875,-0.0367431640625,0.3499755859375,0.68304443359375,0.05780029296875,-0.0723876953125,0.72442626953125,0.8084716796875,-0.140380859375,-0.23175048828125,0.52239990234375,0.903076171875,-0.33587646484375,-0.02386474609375,0.266357421875
6,0.87506103515625,-0.0711669921875,0.0545654296875,-0.47552490234375,0.94281005859375,0.2249755859375,-0.241943359375,0.04345703125,0.93389892578125,0.06219482421875,-0.0367431640625,0.3499755859375,0.68304443359375,0.05780029296875,-0.0723876953125,0.72442626953125,0.8084716796875,-0.140380859375,-0.23175048828125,0.52239990234375,0.903076171875,-0.33587646484375,-0.02386474609375,0.266357421875
7,0.87506103515625,-0.0711669921875,0.0545654296875,-0.47552490234375,0.94281005859375,0.2249755859375,-0.241943359375,0.04345703125,0.93389892578125,0.06219482421875,-0.0367431640625,0.3499755859375,0.68304443359375,0.05780029296875,-0.0723876953125,0.72442626953125,0.8084716796875,-0.140380859375,-0.23175048828125,0.52239990234375,0.90301513671875,-0.3358154296875,-0.023681640625,0.26666259765625
8,0.87506103515625,-0.0711669921875,0.0545654296875,-0.47552490234375,0.94281005859375,0.2249755859375,-0.241943359375,0.04345703125,0.93389892578125,0.0615234375,-0.03509521484375,0.35040283203125,0.68304443359375,0.05780029296875,-0.0723876953125,0.72442626953125,0.8084716796875,-0.140380859375,-0.23175048828125,0.52239990234375,0.90301513671875,-0.3358154296875,-0.023681640625,0.26666259765625
9,0.87506103515625,-0.07098388671875,0.05487060546875,-0.47552490234375,0.94268798828125,0.22491455078125,-0.2423095703125,0.04351806640625,0.93389892578125,0.0614013671875,-0.03546142578125,0.35040283203125,0.68304443359375,0.0574951171875,-0.07257080078125,0.72442626953125,0.8082275390625,-0.140625,-0.23175048828125,0.52264404296875,0.90301513671875,-0.3359375,-0.02398681640625,0.26654052734375
