timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63568115234375,-0.35614013671875,-0.437255859375,-0.52703857421875,0.1439208984375,0.44970703125,0.15277099609375,0.86810302734375,0.8253173828125,0.549072265625,0.11474609375,0.064453125,0.6466064453125,0.71282958984375,0.0262451171875,0.27008056640625,0.92791748046875,0.33282470703125,-0.1011962890625,0.1336669921875,0.9696044921875,-0.2073974609375,-0.049072265625,0.1199951171875
1,0.63568115234375,-0.35614013671875,-0.437255859375,-0.52703857421875,0.1439208984375,0.44970703125,0.15277099609375,0.86810302734375,0.8253173828125,0.549072265625,0.11474609375,0.064453125,0.6466064453125,0.71282958984375,0.0262451171875,0.27008056640625,0.92791748046875,0.33282470703125,-0.1011962890625,0.1336669921875,0.9696044921875,-0.2073974609375,-0.049072265625,0.1199951171875
2,0.63568115234375,-0.35614013671875,-0.437255859375,-0.52703857421875,0.1439208984375,0.44970703125,0.15277099609375,0.86810302734375,0.8253173828125,0.549072265625,0.11474609375,0.064453125,0.6466064453125,0.71282958984375,0.0262451171875,0.27008056640625,0.92791748046875,0.33282470703125,-0.1011962890625,0.1336669921875,0.9696044921875,-0.20745849609375,-0.04931640625,0.119873046875
3,0.63568115234375,-0.35614013671875,-0.437255859375,-0.52703857421875,0.1439208984375,0.44970703125,0.15277099609375,0.86810302734375,0.8253173828125,0.549072265625,0.11474609375,0.064453125,0.6466064453125,0.71282958984375,0.0262451171875,0.27008056640625,0.92791748046875,0.33282470703125,-0.1011962890625,0.1336669921875,0.9696044921875,-0.20745849609375,-0.04931640625,0.119873046875
4,0.63568115234375,-0.35614013671875,-0.437255859375,-0.52703857421875,0.14404296875,0.4495849609375,0.152587890625,0.8681640625,0.82525634765625,0.54913330078125,0.11456298828125,0.06451416015625,0.6466064453125,0.71282958984375,0.0262451171875,0.27008056640625,0.92791748046875,0.332763671875,-0.101318359375,0.13372802734375,0.9696044921875,-0.20745849609375,-0.04931640625,0.119873046875
5,0.6356201171875,-0.3563232421875,-0.4373779296875,-0.52685546875,0.14410400390625,0.4498291015625,0.152587890625,0.8680419921875,0.82525634765625,0.54913330078125,0.11474609375,0.06427001953125,0.64666748046875,0.71295166015625,0.026123046875,0.269775390625,0.927978515625,0.332763671875,-0.10113525390625,0.133544921875,0.9696044921875,-0.2073974609375,-0.04901123046875,0.11981201171875
6,0.6356201171875,-0.3563232421875,-0.4373779296875,-0.52685546875,0.14410400390625,0.4498291015625,0.152587890625,0.8680419921875,0.82525634765625,0.54913330078125,0.11474609375,0.06427001953125,0.64666748046875,0.71295166015625,0.026123046875,0.269775390625,0.927978515625,0.332763671875,-0.10113525390625,0.133544921875,0.9696044921875,-0.2073974609375,-0.04901123046875,0.11981201171875
7,0.6356201171875,-0.3563232421875,-0.4373779296875,-0.52685546875,0.14410400390625,0.4498291015625,0.152587890625,0.8680419921875,0.82525634765625,0.54913330078125,0.11474609375,0.06427001953125,0.64666748046875,0.71295166015625,0.026123046875,0.269775390625,0.927978515625,0.332763671875,-0.10113525390625,0.133544921875,0.9696044921875,-0.2073974609375,-0.04901123046875,0.11981201171875
8,0.6356201171875,-0.3563232421875,-0.4373779296875,-0.52685546875,0.14410400390625,0.4498291015625,0.152587890625,0.8680419921875,0.82525634765625,0.54913330078125,0.11474609375,0.06427001953125,0.64666748046875,0.71295166015625,0.026123046875,0.269775390625,0.927978515625,0.332763671875,-0.10113525390625,0.133544921875,0.96954345703125,-0.20751953125,-0.04931640625,0.1199951171875
9,0.6356201171875,-0.3563232421875,-0.4373779296875,-0.52685546875,0.1441650390625,0.44970703125,0.15234375,0.8681640625,0.8251953125,0.54925537109375,0.11456298828125,0.0643310546875,0.64666748046875,0.71295166015625,0.026123046875,0.269775390625,0.9278564453125,0.3330078125,-0.10150146484375,0.13348388671875,0.96954345703125,-0.20751953125,-0.04931640625,0.1199951171875
