timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72186279296875,-0.67724609375,-0.04327392578125,-0.13525390625,0.823974609375,0.11273193359375,-0.2108154296875,-0.51361083984375,0.96868896484375,0.00567626953125,-0.1817626953125,-0.16888427734375,0.9908447265625,-0.046630859375,0.1246337890625,0.0224609375,0.896728515625,-0.285888671875,0.31976318359375,0.108642578125,0.8690185546875,-0.4183349609375,0.2010498046875,0.17132568359375
1,0.72186279296875,-0.67724609375,-0.04327392578125,-0.13525390625,0.823974609375,0.11273193359375,-0.2108154296875,-0.51361083984375,0.96868896484375,0.00567626953125,-0.1817626953125,-0.16888427734375,0.99078369140625,-0.0465087890625,0.124755859375,0.022705078125,0.896728515625,-0.285888671875,0.31976318359375,0.108642578125,0.86907958984375,-0.41815185546875,0.200927734375,0.17144775390625
2,0.72186279296875,-0.67724609375,-0.04327392578125,-0.13525390625,0.823974609375,0.11273193359375,-0.2108154296875,-0.51361083984375,0.96875,0.00579833984375,-0.181640625,-0.1685791015625,0.99078369140625,-0.0465087890625,0.124755859375,0.022705078125,0.896728515625,-0.285888671875,0.31976318359375,0.108642578125,0.86907958984375,-0.41815185546875,0.200927734375,0.17144775390625
3,0.72186279296875,-0.67724609375,-0.04327392578125,-0.13525390625,0.82415771484375,0.11309814453125,-0.21044921875,-0.51336669921875,0.96875,0.00579833984375,-0.181640625,-0.1685791015625,0.99078369140625,-0.0465087890625,0.124755859375,0.022705078125,0.89678955078125,-0.28558349609375,0.31982421875,0.10858154296875,0.86907958984375,-0.41815185546875,0.200927734375,0.17144775390625
4,0.72186279296875,-0.67724609375,-0.04327392578125,-0.13525390625,0.82415771484375,0.11309814453125,-0.21044921875,-0.51336669921875,0.96875,0.00579833984375,-0.181640625,-0.1685791015625,0.99078369140625,-0.0465087890625,0.124755859375,0.022705078125,0.89678955078125,-0.28558349609375,0.31982421875,0.10858154296875,0.86907958984375,-0.41815185546875,0.200927734375,0.17144775390625
5,0.72186279296875,-0.67724609375,-0.04327392578125,-0.13525390625,0.82415771484375,0.11309814453125,-0.21044921875,-0.51336669921875,0.96875,0.00579833984375,-0.181640625,-0.1685791015625,0.99078369140625,-0.0465087890625,0.124755859375,0.022705078125,0.89678955078125,-0.28558349609375,0.31982421875,0.10858154296875,0.86907958984375,-0.41815185546875,0.200927734375,0.17144775390625
6,0.721923828125,-0.67718505859375,-0.04296875,-0.13519287109375,0.82403564453125,0.11309814453125,-0.21063232421875,-0.5135498046875,0.96868896484375,0.0057373046875,-0.18182373046875,-0.1688232421875,0.99078369140625,-0.0462646484375,0.124755859375,0.02264404296875,0.89691162109375,-0.28558349609375,0.3197021484375,0.1082763671875,0.869140625,-0.418212890625,0.20086669921875,0.171142578125
7,0.721923828125,-0.67718505859375,-0.04296875,-0.13519287109375,0.82403564453125,0.11309814453125,-0.21063232421875,-0.5135498046875,0.96868896484375,0.0057373046875,-0.18182373046875,-0.1688232421875,0.99078369140625,-0.0462646484375,0.124755859375,0.02264404296875,0.89691162109375,-0.28558349609375,0.3197021484375,0.1082763671875,0.869140625,-0.41796875,0.20098876953125,0.1715087890625
8,0.721923828125,-0.67718505859375,-0.04296875,-0.13519287109375,0.82403564453125,0.11309814453125,-0.21063232421875,-0.5135498046875,0.96881103515625,0.00592041015625,-0.18145751953125,-0.16839599609375,0.99078369140625,-0.0462646484375,0.124755859375,0.02264404296875,0.89691162109375,-0.28558349609375,0.3197021484375,0.1082763671875,0.869140625,-0.41796875,0.20098876953125,0.1715087890625
9,0.721923828125,-0.67718505859375,-0.04296875,-0.13519287109375,0.8243408203125,0.11346435546875,-0.2098388671875,-0.5133056640625,0.96881103515625,0.00592041015625,-0.18145751953125,-0.16839599609375,0.99078369140625,-0.0462646484375,0.124755859375,0.02264404296875,0.8968505859375,-0.28533935546875,0.3199462890625,0.10845947265625,0.869140625,-0.41796875,0.20098876953125,0.1715087890625
