timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6927490234375,-0.3590087890625,-0.4879150390625,-0.39117431640625,0.88409423828125,0.37091064453125,-0.13934326171875,-0.24749755859375,0.96722412109375,0.23431396484375,0.03857421875,-0.089599609375,0.9993896484375,0.00311279296875,0.03375244140625,-0.00067138671875,0.986328125,-0.1572265625,0.0054931640625,0.048095703125,0.83758544921875,-0.53509521484375,0.06866455078125,0.085205078125
1,0.6927490234375,-0.3590087890625,-0.4879150390625,-0.39117431640625,0.88409423828125,0.37091064453125,-0.13934326171875,-0.24749755859375,0.96722412109375,0.23431396484375,0.03857421875,-0.089599609375,0.9993896484375,0.00311279296875,0.0335693359375,-0.00042724609375,0.986328125,-0.1572265625,0.0054931640625,0.048095703125,0.83758544921875,-0.53515625,0.068603515625,0.0853271484375
2,0.6927490234375,-0.35919189453125,-0.48797607421875,-0.3909912109375,0.88409423828125,0.370849609375,-0.13922119140625,-0.24774169921875,0.9671630859375,0.2344970703125,0.03839111328125,-0.0897216796875,0.9993896484375,0.00311279296875,0.03375244140625,-0.0006103515625,0.986328125,-0.1572265625,0.0057373046875,0.048095703125,0.83758544921875,-0.53509521484375,0.06884765625,0.08526611328125
3,0.6927490234375,-0.35919189453125,-0.48797607421875,-0.3909912109375,0.88409423828125,0.370849609375,-0.13922119140625,-0.24774169921875,0.9671630859375,0.2344970703125,0.03839111328125,-0.0897216796875,0.9993896484375,0.00311279296875,0.03375244140625,-0.0006103515625,0.986328125,-0.1572265625,0.0057373046875,0.048095703125,0.83758544921875,-0.53509521484375,0.06884765625,0.08526611328125
4,0.6927490234375,-0.35919189453125,-0.48797607421875,-0.3909912109375,0.88409423828125,0.37103271484375,-0.1392822265625,-0.2474365234375,0.9671630859375,0.2344970703125,0.03839111328125,-0.0897216796875,0.9993896484375,0.00311279296875,0.03375244140625,-0.0006103515625,0.986328125,-0.1572265625,0.0057373046875,0.048095703125,0.83758544921875,-0.53509521484375,0.06884765625,0.08526611328125
5,0.6927490234375,-0.35919189453125,-0.48797607421875,-0.3909912109375,0.88409423828125,0.37103271484375,-0.1392822265625,-0.2474365234375,0.9671630859375,0.2344970703125,0.03839111328125,-0.0897216796875,0.9993896484375,0.00311279296875,0.03375244140625,-0.0006103515625,0.986328125,-0.1572265625,0.0057373046875,0.048095703125,0.83758544921875,-0.53509521484375,0.06884765625,0.08526611328125
6,0.6927490234375,-0.35919189453125,-0.48797607421875,-0.3909912109375,0.88409423828125,0.37103271484375,-0.1392822265625,-0.2474365234375,0.9671630859375,0.2344970703125,0.03839111328125,-0.0897216796875,0.9993896484375,0.00311279296875,0.03375244140625,-0.0006103515625,0.986328125,-0.1572265625,0.0057373046875,0.048095703125,0.83758544921875,-0.53509521484375,0.06884765625,0.08526611328125
7,0.6927490234375,-0.35919189453125,-0.48797607421875,-0.3909912109375,0.88409423828125,0.37103271484375,-0.1392822265625,-0.2474365234375,0.9671630859375,0.2344970703125,0.03839111328125,-0.0897216796875,0.9993896484375,0.00323486328125,0.03350830078125,-0.0003662109375,0.986328125,-0.1572265625,0.0057373046875,0.048095703125,0.837646484375,-0.5350341796875,0.068603515625,0.08551025390625
8,0.69281005859375,-0.3592529296875,-0.48809814453125,-0.39068603515625,0.88409423828125,0.37078857421875,-0.13922119140625,-0.2476806640625,0.9671630859375,0.2344970703125,0.0384521484375,-0.08966064453125,0.9993896484375,0.00311279296875,0.03369140625,-0.0006103515625,0.986328125,-0.1572265625,0.0054931640625,0.0482177734375,0.8375244140625,-0.53515625,0.06890869140625,0.08538818359375
9,0.69281005859375,-0.3592529296875,-0.48809814453125,-0.39068603515625,0.88409423828125,0.37078857421875,-0.13922119140625,-0.2476806640625,0.9671630859375,0.2344970703125,0.0384521484375,-0.08966064453125,0.9993896484375,0.00311279296875,0.03369140625,-0.0006103515625,0.986328125,-0.1572265625,0.0054931640625,0.0482177734375,0.8375244140625,-0.53515625,0.06890869140625,0.08538818359375
