timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8056640625,-0.28631591796875,-0.29473876953125,-0.426513671875,0.6099853515625,0.73052978515625,0.05645751953125,0.3016357421875,0.1868896484375,-0.5943603515625,0.67828369140625,0.38934326171875,0.235595703125,-0.72210693359375,0.43499755859375,0.4833984375,0.0616455078125,-0.71514892578125,0.53155517578125,0.44952392578125,-0.0621337890625,-0.4044189453125,0.86505126953125,0.2900390625
1,0.8056640625,-0.28631591796875,-0.29473876953125,-0.426513671875,0.6099853515625,0.73052978515625,0.05645751953125,0.3016357421875,0.1868896484375,-0.5943603515625,0.67828369140625,0.38934326171875,0.235595703125,-0.72210693359375,0.43499755859375,0.4833984375,0.0616455078125,-0.71514892578125,0.53155517578125,0.44952392578125,-0.0621337890625,-0.4044189453125,0.86505126953125,0.2900390625
2,0.8056640625,-0.28631591796875,-0.29473876953125,-0.426513671875,0.6099853515625,0.73052978515625,0.05645751953125,0.3016357421875,0.1868896484375,-0.5943603515625,0.67828369140625,0.38934326171875,0.235595703125,-0.72210693359375,0.43499755859375,0.4833984375,0.0616455078125,-0.71514892578125,0.53155517578125,0.44952392578125,-0.0621337890625,-0.4044189453125,0.86505126953125,0.2900390625
3,0.8056640625,-0.28631591796875,-0.29473876953125,-0.426513671875,0.6099853515625,0.73052978515625,0.05645751953125,0.3016357421875,0.1868896484375,-0.5943603515625,0.67828369140625,0.38934326171875,0.235595703125,-0.72210693359375,0.43499755859375,0.4833984375,0.0616455078125,-0.71514892578125,0.53155517578125,0.44952392578125,-0.0621337890625,-0.4044189453125,0.86505126953125,0.2900390625
4,0.8056640625,-0.28631591796875,-0.29473876953125,-0.426513671875,0.60992431640625,0.73046875,0.05682373046875,0.30181884765625,0.18682861328125,-0.5946044921875,0.6781005859375,0.389404296875,0.235595703125,-0.72210693359375,0.43499755859375,0.4833984375,0.06158447265625,-0.71539306640625,0.5313720703125,0.44940185546875,-0.06231689453125,-0.40472412109375,0.86492919921875,0.2901611328125
5,0.80584716796875,-0.28619384765625,-0.29449462890625,-0.42645263671875,0.61004638671875,0.7303466796875,0.0565185546875,0.30194091796875,0.18701171875,-0.5946044921875,0.67816162109375,0.38916015625,0.23577880859375,-0.7225341796875,0.43475341796875,0.48297119140625,0.061767578125,-0.7154541015625,0.531494140625,0.44915771484375,-0.06207275390625,-0.4046630859375,0.864990234375,0.28997802734375
6,0.80584716796875,-0.28619384765625,-0.29449462890625,-0.42645263671875,0.61004638671875,0.7303466796875,0.0565185546875,0.30194091796875,0.18701171875,-0.5946044921875,0.67816162109375,0.38916015625,0.23577880859375,-0.7225341796875,0.43475341796875,0.48297119140625,0.061767578125,-0.7154541015625,0.531494140625,0.44915771484375,-0.06207275390625,-0.4046630859375,0.864990234375,0.28997802734375
7,0.80584716796875,-0.28619384765625,-0.29449462890625,-0.42645263671875,0.61004638671875,0.7303466796875,0.0565185546875,0.30194091796875,0.18701171875,-0.5946044921875,0.67816162109375,0.38916015625,0.23577880859375,-0.7225341796875,0.43475341796875,0.48297119140625,0.061767578125,-0.7154541015625,0.531494140625,0.44915771484375,-0.06207275390625,-0.4046630859375,0.864990234375,0.28997802734375
8,0.80584716796875,-0.28619384765625,-0.29449462890625,-0.42645263671875,0.61004638671875,0.7303466796875,0.0565185546875,0.30194091796875,0.18701171875,-0.5946044921875,0.67816162109375,0.38916015625,0.23577880859375,-0.7225341796875,0.43475341796875,0.48297119140625,0.061767578125,-0.7154541015625,0.531494140625,0.44915771484375,-0.06207275390625,-0.4046630859375,0.864990234375,0.28997802734375
9,0.80584716796875,-0.28619384765625,-0.29449462890625,-0.42645263671875,0.61004638671875,0.7303466796875,0.0565185546875,0.30194091796875,0.18701171875,-0.5946044921875,0.67816162109375,0.38916015625,0.23577880859375,-0.7225341796875,0.43475341796875,0.48297119140625,0.061767578125,-0.7154541015625,0.531494140625,0.44915771484375,-0.06207275390625,-0.4046630859375,0.864990234375,0.28997802734375
