timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8150634765625,-0.06842041015625,-0.568115234375,-0.09027099609375,0.9083251953125,0.16644287109375,-0.2515869140625,-0.28961181640625,0.9625244140625,0.2646484375,-0.036865234375,-0.0458984375,0.97607421875,0.19464111328125,-0.05145263671875,0.08197021484375,0.98486328125,0.0283203125,-0.11285400390625,0.12823486328125,0.92535400390625,-0.33929443359375,0.0111083984375,0.1685791015625
1,0.8150634765625,-0.06842041015625,-0.568115234375,-0.09027099609375,0.9083251953125,0.16644287109375,-0.2515869140625,-0.28961181640625,0.9625244140625,0.2646484375,-0.036865234375,-0.0458984375,0.97607421875,0.19464111328125,-0.05145263671875,0.08197021484375,0.98486328125,0.02850341796875,-0.11248779296875,0.12823486328125,0.92535400390625,-0.33929443359375,0.0111083984375,0.1685791015625
2,0.8150634765625,-0.06842041015625,-0.568115234375,-0.09027099609375,0.9083251953125,0.16680908203125,-0.25128173828125,-0.28973388671875,0.96246337890625,0.26470947265625,-0.036865234375,-0.0460205078125,0.97607421875,0.19464111328125,-0.05145263671875,0.08197021484375,0.98486328125,0.02850341796875,-0.11248779296875,0.12823486328125,0.9254150390625,-0.339111328125,0.0111083984375,0.16851806640625
3,0.8150634765625,-0.06842041015625,-0.568115234375,-0.09027099609375,0.9083251953125,0.16680908203125,-0.25128173828125,-0.28973388671875,0.96246337890625,0.26470947265625,-0.036865234375,-0.0460205078125,0.97607421875,0.19464111328125,-0.05145263671875,0.08197021484375,0.98486328125,0.02850341796875,-0.11248779296875,0.12823486328125,0.9254150390625,-0.339111328125,0.0111083984375,0.16851806640625
4,0.8150634765625,-0.0682373046875,-0.568115234375,-0.09033203125,0.9083251953125,0.166748046875,-0.25128173828125,-0.28955078125,0.9625244140625,0.2646484375,-0.036865234375,-0.0458984375,0.97607421875,0.19451904296875,-0.05145263671875,0.0821533203125,0.98486328125,0.02838134765625,-0.11248779296875,0.12841796875,0.92535400390625,-0.3392333984375,0.01104736328125,0.16864013671875
5,0.8150634765625,-0.0682373046875,-0.568115234375,-0.09033203125,0.9083251953125,0.166748046875,-0.25128173828125,-0.28955078125,0.9625244140625,0.2646484375,-0.036865234375,-0.0458984375,0.97601318359375,0.1947021484375,-0.05157470703125,0.08197021484375,0.98486328125,0.02838134765625,-0.11248779296875,0.12841796875,0.92535400390625,-0.3392333984375,0.01104736328125,0.16864013671875
6,0.8150634765625,-0.0682373046875,-0.568115234375,-0.09033203125,0.9083251953125,0.166748046875,-0.25128173828125,-0.28955078125,0.9625244140625,0.2646484375,-0.036865234375,-0.0458984375,0.97601318359375,0.1947021484375,-0.05157470703125,0.08197021484375,0.98486328125,0.028564453125,-0.112548828125,0.1282958984375,0.92535400390625,-0.3392333984375,0.01104736328125,0.16864013671875
7,0.8150634765625,-0.0682373046875,-0.568115234375,-0.09033203125,0.9083251953125,0.166748046875,-0.25128173828125,-0.28955078125,0.9625244140625,0.2646484375,-0.036865234375,-0.0458984375,0.97601318359375,0.1947021484375,-0.05157470703125,0.08197021484375,0.98486328125,0.028564453125,-0.112548828125,0.1282958984375,0.92535400390625,-0.3392333984375,0.01104736328125,0.16864013671875
8,0.8150634765625,-0.0682373046875,-0.568115234375,-0.09033203125,0.9083251953125,0.16717529296875,-0.2509765625,-0.28961181640625,0.96246337890625,0.26470947265625,-0.0369873046875,-0.04595947265625,0.97601318359375,0.1947021484375,-0.05157470703125,0.08197021484375,0.98486328125,0.028564453125,-0.112548828125,0.1282958984375,0.9254150390625,-0.339111328125,0.010986328125,0.16851806640625
9,0.8150634765625,-0.0682373046875,-0.568115234375,-0.09033203125,0.9083251953125,0.16717529296875,-0.2509765625,-0.28961181640625,0.96246337890625,0.26470947265625,-0.0369873046875,-0.04595947265625,0.97601318359375,0.1947021484375,-0.05157470703125,0.08197021484375,0.98486328125,0.028564453125,-0.112548828125,0.1282958984375,0.9254150390625,-0.339111328125,0.010986328125,0.16851806640625
