timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16290283203125,0.90057373046875,0.28955078125,0.28021240234375,0.95709228515625,0.09564208984375,-0.10870361328125,-0.250732421875,-0.92474365234375,-0.21905517578125,-0.2293701171875,0.21002197265625,0.94512939453125,0.15032958984375,0.22247314453125,-0.185791015625,0.95892333984375,-0.014404296875,0.254150390625,-0.12493896484375,0.8995361328125,-0.2930908203125,0.14715576171875,0.288330078125
1,0.16290283203125,0.90057373046875,0.28955078125,0.28021240234375,0.95709228515625,0.09564208984375,-0.10870361328125,-0.250732421875,-0.92474365234375,-0.21905517578125,-0.2293701171875,0.21002197265625,0.94512939453125,0.14984130859375,0.2227783203125,-0.18597412109375,0.95880126953125,-0.014892578125,0.25457763671875,-0.125,0.8995361328125,-0.2930908203125,0.14715576171875,0.288330078125
2,0.16290283203125,0.90057373046875,0.28955078125,0.28021240234375,0.95709228515625,0.09564208984375,-0.10870361328125,-0.250732421875,-0.92474365234375,-0.21905517578125,-0.2293701171875,0.21002197265625,0.94512939453125,0.14984130859375,0.2227783203125,-0.18597412109375,0.95880126953125,-0.014892578125,0.25457763671875,-0.125,0.8995361328125,-0.2930908203125,0.14715576171875,0.288330078125
3,0.16290283203125,0.90057373046875,0.28955078125,0.28021240234375,0.95709228515625,0.09564208984375,-0.10870361328125,-0.250732421875,-0.92474365234375,-0.21905517578125,-0.2293701171875,0.21002197265625,0.94512939453125,0.14984130859375,0.2227783203125,-0.18597412109375,0.95880126953125,-0.014892578125,0.25457763671875,-0.125,0.8995361328125,-0.2930908203125,0.14715576171875,0.288330078125
4,0.16290283203125,0.90057373046875,0.28955078125,0.28021240234375,0.95709228515625,0.09564208984375,-0.10870361328125,-0.250732421875,-0.92474365234375,-0.218505859375,-0.22955322265625,0.2103271484375,0.94512939453125,0.14984130859375,0.2227783203125,-0.18597412109375,0.95880126953125,-0.014892578125,0.25457763671875,-0.125,0.8995361328125,-0.2930908203125,0.14715576171875,0.288330078125
5,0.163330078125,0.90045166015625,0.28955078125,0.28021240234375,0.95709228515625,0.095703125,-0.10882568359375,-0.2508544921875,-0.9246826171875,-0.2188720703125,-0.22979736328125,0.21014404296875,0.945068359375,0.15020751953125,0.22296142578125,-0.18572998046875,0.95880126953125,-0.0145263671875,0.2547607421875,-0.12469482421875,0.8994140625,-0.29345703125,0.14764404296875,0.2882080078125
6,0.163330078125,0.90045166015625,0.28955078125,0.28021240234375,0.95709228515625,0.095703125,-0.10882568359375,-0.2508544921875,-0.9246826171875,-0.2188720703125,-0.22979736328125,0.21014404296875,0.945068359375,0.14971923828125,0.22308349609375,-0.18603515625,0.9586181640625,-0.0150146484375,0.25531005859375,-0.124755859375,0.8994140625,-0.29345703125,0.14764404296875,0.2882080078125
7,0.163330078125,0.90045166015625,0.28955078125,0.28021240234375,0.95709228515625,0.095703125,-0.10882568359375,-0.2508544921875,-0.9246826171875,-0.2188720703125,-0.22979736328125,0.21014404296875,0.945068359375,0.14971923828125,0.22308349609375,-0.18603515625,0.9586181640625,-0.0150146484375,0.25531005859375,-0.124755859375,0.8994140625,-0.29345703125,0.14764404296875,0.2882080078125
8,0.163330078125,0.90045166015625,0.28955078125,0.28021240234375,0.95709228515625,0.095703125,-0.10882568359375,-0.2508544921875,-0.9246826171875,-0.2188720703125,-0.22979736328125,0.21014404296875,0.945068359375,0.14971923828125,0.22308349609375,-0.18603515625,0.9586181640625,-0.0150146484375,0.25531005859375,-0.124755859375,0.8994140625,-0.29345703125,0.14764404296875,0.2882080078125
9,0.163330078125,0.90045166015625,0.28955078125,0.28021240234375,0.95709228515625,0.095703125,-0.10882568359375,-0.2508544921875,-0.9246826171875,-0.2188720703125,-0.22979736328125,0.21014404296875,0.945068359375,0.14971923828125,0.22308349609375,-0.18603515625,0.9586181640625,-0.0150146484375,0.25531005859375,-0.124755859375,0.8994140625,-0.29345703125,0.14764404296875,0.2882080078125
