timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7899169921875,-0.2109375,-0.572509765625,-0.060546875,0.965576171875,0.25872802734375,0.01971435546875,-0.0162353515625,-0.116455078125,-0.1640625,0.97918701171875,-0.024169921875,-0.058837890625,-0.1678466796875,0.975830078125,0.12646484375,0.029052734375,-0.24652099609375,0.8074951171875,0.53497314453125,-0.2451171875,0.03692626953125,0.9610595703125,0.12164306640625
1,0.7899169921875,-0.2109375,-0.572509765625,-0.060546875,0.965576171875,0.25872802734375,0.01971435546875,-0.0162353515625,-0.116455078125,-0.1640625,0.97918701171875,-0.024169921875,-0.058837890625,-0.1678466796875,0.975830078125,0.12646484375,0.029052734375,-0.24652099609375,0.8074951171875,0.53497314453125,-0.2451171875,0.03692626953125,0.9610595703125,0.12164306640625
2,0.7899169921875,-0.2109375,-0.572509765625,-0.060546875,0.965576171875,0.25872802734375,0.01971435546875,-0.0162353515625,-0.116455078125,-0.1640625,0.97918701171875,-0.024169921875,-0.058837890625,-0.1678466796875,0.975830078125,0.12646484375,0.029052734375,-0.24652099609375,0.8074951171875,0.53497314453125,-0.2451171875,0.03692626953125,0.9610595703125,0.12164306640625
3,0.7899169921875,-0.2109375,-0.572509765625,-0.060546875,0.96563720703125,0.25848388671875,0.01953125,-0.01617431640625,-0.116455078125,-0.1640625,0.97918701171875,-0.024169921875,-0.058837890625,-0.1678466796875,0.975830078125,0.12646484375,0.029052734375,-0.24652099609375,0.8074951171875,0.53497314453125,-0.2451171875,0.03692626953125,0.9610595703125,0.12164306640625
4,0.789794921875,-0.21124267578125,-0.57257080078125,-0.06060791015625,0.965576171875,0.2587890625,0.0196533203125,-0.01629638671875,-0.11639404296875,-0.1640625,0.979248046875,-0.02410888671875,-0.0587158203125,-0.16790771484375,0.975830078125,0.12652587890625,0.029296875,-0.2464599609375,0.80743408203125,0.53509521484375,-0.2451171875,0.03680419921875,0.9610595703125,0.1217041015625
5,0.789794921875,-0.21124267578125,-0.57257080078125,-0.06060791015625,0.965576171875,0.2587890625,0.0196533203125,-0.01629638671875,-0.11639404296875,-0.1640625,0.979248046875,-0.02410888671875,-0.0587158203125,-0.16790771484375,0.975830078125,0.12652587890625,0.029296875,-0.2464599609375,0.80743408203125,0.53509521484375,-0.2451171875,0.03680419921875,0.9610595703125,0.1217041015625
6,0.789794921875,-0.21124267578125,-0.57257080078125,-0.06060791015625,0.965576171875,0.2587890625,0.0196533203125,-0.01629638671875,-0.11639404296875,-0.1640625,0.979248046875,-0.02410888671875,-0.0587158203125,-0.16790771484375,0.975830078125,0.12652587890625,0.029296875,-0.2464599609375,0.80743408203125,0.53509521484375,-0.2451171875,0.03680419921875,0.9610595703125,0.1217041015625
7,0.789794921875,-0.21124267578125,-0.57257080078125,-0.06060791015625,0.965576171875,0.2587890625,0.0196533203125,-0.01629638671875,-0.11639404296875,-0.1640625,0.979248046875,-0.02410888671875,-0.0587158203125,-0.16790771484375,0.975830078125,0.12652587890625,0.029296875,-0.2464599609375,0.80743408203125,0.53509521484375,-0.2451171875,0.03680419921875,0.9610595703125,0.1217041015625
8,0.789794921875,-0.21124267578125,-0.57257080078125,-0.06060791015625,0.965576171875,0.2587890625,0.0196533203125,-0.01629638671875,-0.11639404296875,-0.1640625,0.979248046875,-0.02410888671875,-0.0587158203125,-0.16790771484375,0.975830078125,0.12652587890625,0.029296875,-0.2464599609375,0.80743408203125,0.53509521484375,-0.2451171875,0.03680419921875,0.9610595703125,0.1217041015625
9,0.789794921875,-0.21124267578125,-0.57257080078125,-0.06060791015625,0.96563720703125,0.258544921875,0.01959228515625,-0.01617431640625,-0.11639404296875,-0.1640625,0.979248046875,-0.02410888671875,-0.0587158203125,-0.16790771484375,0.975830078125,0.12652587890625,0.029296875,-0.2464599609375,0.80743408203125,0.53509521484375,-0.2451171875,0.03680419921875,0.9610595703125,0.1217041015625
