timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.13482666015625,-0.9771728515625,-0.1639404296875,0.00408935546875,0.96728515625,0.2442626953125,0.028564453125,-0.061279296875,-0.2659912109375,-0.0943603515625,0.93438720703125,-0.21710205078125,0.4085693359375,0.3145751953125,-0.77105712890625,0.37347412109375,0.35430908203125,0.5472412109375,-0.74481201171875,0.14208984375,0.40557861328125,0.42108154296875,-0.79412841796875,0.1656494140625
1,0.13494873046875,-0.97711181640625,-0.1640625,0.0032958984375,0.96734619140625,0.24432373046875,0.02783203125,-0.06085205078125,-0.26654052734375,-0.09423828125,0.934326171875,-0.2169189453125,0.40789794921875,0.314453125,-0.77130126953125,0.37384033203125,0.3541259765625,0.546875,-0.7449951171875,0.14276123046875,0.4056396484375,0.420654296875,-0.7943115234375,0.1658935546875
2,0.13494873046875,-0.97711181640625,-0.1640625,0.0032958984375,0.96722412109375,0.24444580078125,0.0291748046875,-0.0615234375,-0.26654052734375,-0.09423828125,0.934326171875,-0.2169189453125,0.4088134765625,0.31414794921875,-0.77093505859375,0.373779296875,0.3541259765625,0.546875,-0.7449951171875,0.14276123046875,0.4056396484375,0.420654296875,-0.7943115234375,0.1658935546875
3,0.13494873046875,-0.97711181640625,-0.1640625,0.0032958984375,0.96722412109375,0.24444580078125,0.0291748046875,-0.0615234375,-0.26654052734375,-0.09423828125,0.934326171875,-0.2169189453125,0.4088134765625,0.31414794921875,-0.77093505859375,0.373779296875,0.3541259765625,0.546875,-0.7449951171875,0.14276123046875,0.4056396484375,0.420654296875,-0.7943115234375,0.1658935546875
4,0.13494873046875,-0.97711181640625,-0.1640625,0.0032958984375,0.96722412109375,0.24444580078125,0.0291748046875,-0.0615234375,-0.26654052734375,-0.09423828125,0.934326171875,-0.2169189453125,0.4088134765625,0.31414794921875,-0.77093505859375,0.373779296875,0.3541259765625,0.546875,-0.7449951171875,0.14276123046875,0.4056396484375,0.420654296875,-0.7943115234375,0.1658935546875
5,0.13494873046875,-0.97711181640625,-0.1640625,0.0032958984375,0.96722412109375,0.24444580078125,0.0291748046875,-0.0615234375,-0.26654052734375,-0.09423828125,0.934326171875,-0.2169189453125,0.4088134765625,0.31414794921875,-0.77093505859375,0.373779296875,0.3541259765625,0.546875,-0.7449951171875,0.14276123046875,0.4056396484375,0.420654296875,-0.7943115234375,0.1658935546875
6,0.1351318359375,-0.97705078125,-0.1644287109375,0.00213623046875,0.96728515625,0.2445068359375,0.0281982421875,-0.06072998046875,-0.26678466796875,-0.09405517578125,0.93426513671875,-0.216796875,0.40777587890625,0.31414794921875,-0.771240234375,0.3743896484375,0.354248046875,0.54632568359375,-0.7451171875,0.1439208984375,0.4046630859375,0.4208984375,-0.79449462890625,0.16656494140625
7,0.1351318359375,-0.97705078125,-0.1644287109375,0.00213623046875,0.96728515625,0.2445068359375,0.0281982421875,-0.06072998046875,-0.26678466796875,-0.09405517578125,0.93426513671875,-0.216796875,0.40777587890625,0.31414794921875,-0.771240234375,0.3743896484375,0.354248046875,0.54632568359375,-0.7451171875,0.1439208984375,0.40570068359375,0.42010498046875,-0.79437255859375,0.16668701171875
8,0.1351318359375,-0.97705078125,-0.1644287109375,0.00213623046875,0.9671630859375,0.24462890625,0.02947998046875,-0.06182861328125,-0.26678466796875,-0.09405517578125,0.93426513671875,-0.216796875,0.4088134765625,0.31353759765625,-0.77081298828125,0.37457275390625,0.354248046875,0.54632568359375,-0.7451171875,0.1439208984375,0.40570068359375,0.42010498046875,-0.79437255859375,0.16668701171875
9,0.1351318359375,-0.97705078125,-0.1644287109375,0.00213623046875,0.9671630859375,0.24462890625,0.02947998046875,-0.06182861328125,-0.26678466796875,-0.09405517578125,0.93426513671875,-0.216796875,0.4088134765625,0.31353759765625,-0.77081298828125,0.37457275390625,0.354248046875,0.54632568359375,-0.7451171875,0.1439208984375,0.40570068359375,0.42010498046875,-0.79437255859375,0.16668701171875
