timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64495849609375,-0.7091064453125,-0.16656494140625,-0.23089599609375,0.70684814453125,0.433349609375,-0.4752197265625,-0.29425048828125,0.83868408203125,0.357421875,-0.40899658203125,-0.0384521484375,0.64837646484375,0.38909912109375,-0.64984130859375,0.076416015625,0.8106689453125,0.12200927734375,-0.5712890625,-0.038330078125,0.9521484375,-0.20257568359375,-0.1890869140625,0.12847900390625
1,0.64495849609375,-0.7091064453125,-0.16656494140625,-0.23089599609375,0.70684814453125,0.433349609375,-0.4752197265625,-0.29425048828125,0.83868408203125,0.357421875,-0.40899658203125,-0.0384521484375,0.64837646484375,0.38909912109375,-0.64984130859375,0.076416015625,0.8106689453125,0.12200927734375,-0.5712890625,-0.038330078125,0.9521484375,-0.20257568359375,-0.1890869140625,0.12847900390625
2,0.64495849609375,-0.7091064453125,-0.16656494140625,-0.23089599609375,0.70684814453125,0.433349609375,-0.4752197265625,-0.29425048828125,0.83856201171875,0.35748291015625,-0.4091796875,-0.0386962890625,0.6483154296875,0.38897705078125,-0.64990234375,0.07635498046875,0.810791015625,0.1214599609375,-0.5712890625,-0.0380859375,0.95208740234375,-0.20269775390625,-0.18927001953125,0.12835693359375
3,0.64495849609375,-0.70916748046875,-0.1666259765625,-0.230712890625,0.7069091796875,0.43328857421875,-0.47515869140625,-0.29437255859375,0.838623046875,0.35748291015625,-0.4090576171875,-0.038818359375,0.6484375,0.38897705078125,-0.64984130859375,0.07623291015625,0.81085205078125,0.12139892578125,-0.5711669921875,-0.03814697265625,0.9521484375,-0.20269775390625,-0.1890869140625,0.12835693359375
4,0.64495849609375,-0.70916748046875,-0.1666259765625,-0.230712890625,0.7069091796875,0.43328857421875,-0.47515869140625,-0.29437255859375,0.838623046875,0.35748291015625,-0.4090576171875,-0.038818359375,0.6484375,0.38897705078125,-0.64984130859375,0.07623291015625,0.81085205078125,0.12139892578125,-0.5711669921875,-0.03814697265625,0.9521484375,-0.20269775390625,-0.1890869140625,0.12835693359375
5,0.64495849609375,-0.70916748046875,-0.1666259765625,-0.230712890625,0.7069091796875,0.43328857421875,-0.47515869140625,-0.29437255859375,0.838623046875,0.35748291015625,-0.4090576171875,-0.038818359375,0.6484375,0.38897705078125,-0.64984130859375,0.07623291015625,0.81085205078125,0.12139892578125,-0.5711669921875,-0.03814697265625,0.9521484375,-0.20269775390625,-0.1890869140625,0.12835693359375
6,0.64495849609375,-0.70916748046875,-0.1666259765625,-0.230712890625,0.7069091796875,0.43316650390625,-0.475341796875,-0.29425048828125,0.838623046875,0.35748291015625,-0.4090576171875,-0.038818359375,0.6484375,0.38897705078125,-0.64984130859375,0.07623291015625,0.81085205078125,0.12139892578125,-0.5711669921875,-0.03814697265625,0.9521484375,-0.20269775390625,-0.1890869140625,0.12835693359375
7,0.64495849609375,-0.70916748046875,-0.1666259765625,-0.230712890625,0.7069091796875,0.43316650390625,-0.475341796875,-0.29425048828125,0.838623046875,0.35748291015625,-0.4090576171875,-0.038818359375,0.6484375,0.38897705078125,-0.64984130859375,0.07623291015625,0.81085205078125,0.12139892578125,-0.5711669921875,-0.03814697265625,0.9521484375,-0.20269775390625,-0.1890869140625,0.12835693359375
8,0.64495849609375,-0.70916748046875,-0.1666259765625,-0.230712890625,0.7069091796875,0.43316650390625,-0.475341796875,-0.29425048828125,0.83856201171875,0.357666015625,-0.408935546875,-0.03875732421875,0.64849853515625,0.388916015625,-0.64984130859375,0.0762939453125,0.8109130859375,0.12115478515625,-0.5711669921875,-0.0379638671875,0.9521484375,-0.20257568359375,-0.18927001953125,0.12847900390625
9,0.64501953125,-0.70916748046875,-0.1666259765625,-0.2305908203125,0.70697021484375,0.43304443359375,-0.475341796875,-0.2943115234375,0.838623046875,0.35760498046875,-0.408935546875,-0.038818359375,0.6485595703125,0.3887939453125,-0.64984130859375,0.07623291015625,0.8109130859375,0.12103271484375,-0.57110595703125,-0.03802490234375,0.9521484375,-0.20269775390625,-0.189208984375,0.12841796875
