timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.861572265625,0.04949951171875,-0.4840087890625,0.14434814453125,0.81988525390625,0.036376953125,-0.21746826171875,-0.52825927734375,0.9755859375,0.1048583984375,-0.1842041015625,-0.05718994140625,0.92822265625,0.23590087890625,-0.21759033203125,0.18792724609375,0.920166015625,0.0797119140625,-0.3067626953125,0.22955322265625,0.9000244140625,-0.3486328125,-0.12078857421875,0.23193359375
1,0.861572265625,0.04949951171875,-0.4840087890625,0.14434814453125,0.81988525390625,0.036376953125,-0.21746826171875,-0.52825927734375,0.9755859375,0.1048583984375,-0.1842041015625,-0.05718994140625,0.92822265625,0.23590087890625,-0.21759033203125,0.18792724609375,0.920166015625,0.07965087890625,-0.3067626953125,0.22955322265625,0.9000244140625,-0.3486328125,-0.12078857421875,0.23193359375
2,0.861572265625,0.04949951171875,-0.4840087890625,0.14434814453125,0.81988525390625,0.036376953125,-0.21746826171875,-0.52825927734375,0.9755859375,0.1046142578125,-0.18426513671875,-0.0572509765625,0.92822265625,0.23590087890625,-0.21759033203125,0.18792724609375,0.920166015625,0.07965087890625,-0.3067626953125,0.22955322265625,0.90008544921875,-0.3485107421875,-0.120849609375,0.2315673828125
3,0.861572265625,0.04962158203125,-0.484130859375,0.14422607421875,0.82000732421875,0.03631591796875,-0.21734619140625,-0.52813720703125,0.9755859375,0.1046142578125,-0.18414306640625,-0.05712890625,0.92822265625,0.2359619140625,-0.21746826171875,0.18804931640625,0.920166015625,0.0797119140625,-0.306640625,0.22967529296875,0.90008544921875,-0.3485107421875,-0.12078857421875,0.23175048828125
4,0.861572265625,0.04962158203125,-0.484130859375,0.14422607421875,0.82000732421875,0.03631591796875,-0.21734619140625,-0.52813720703125,0.9755859375,0.1046142578125,-0.18414306640625,-0.05712890625,0.92822265625,0.2359619140625,-0.21746826171875,0.18804931640625,0.920166015625,0.0797119140625,-0.306640625,0.22967529296875,0.90008544921875,-0.3485107421875,-0.12078857421875,0.23175048828125
5,0.861572265625,0.04962158203125,-0.484130859375,0.14422607421875,0.81976318359375,0.03656005859375,-0.21759033203125,-0.5284423828125,0.9755859375,0.1046142578125,-0.18414306640625,-0.05712890625,0.92828369140625,0.23602294921875,-0.21728515625,0.18768310546875,0.920166015625,0.0797119140625,-0.306640625,0.22967529296875,0.90008544921875,-0.3485107421875,-0.12078857421875,0.23175048828125
6,0.861572265625,0.04962158203125,-0.484130859375,0.14422607421875,0.81976318359375,0.03656005859375,-0.21759033203125,-0.5284423828125,0.9755859375,0.1046142578125,-0.18414306640625,-0.05712890625,0.92828369140625,0.23602294921875,-0.21728515625,0.18768310546875,0.920166015625,0.0797119140625,-0.306640625,0.22967529296875,0.90008544921875,-0.3485107421875,-0.12078857421875,0.23175048828125
7,0.861572265625,0.04962158203125,-0.484130859375,0.14422607421875,0.81976318359375,0.03656005859375,-0.21759033203125,-0.5284423828125,0.97564697265625,0.10467529296875,-0.183837890625,-0.057373046875,0.92828369140625,0.23602294921875,-0.21728515625,0.18768310546875,0.9202880859375,0.07977294921875,-0.30657958984375,0.22943115234375,0.900146484375,-0.348388671875,-0.12091064453125,0.23150634765625
8,0.861572265625,0.04962158203125,-0.484130859375,0.14422607421875,0.81976318359375,0.03656005859375,-0.21759033203125,-0.5284423828125,0.97564697265625,0.10467529296875,-0.183837890625,-0.057373046875,0.92828369140625,0.23602294921875,-0.21728515625,0.18768310546875,0.9202880859375,0.07977294921875,-0.30657958984375,0.22943115234375,0.900146484375,-0.348388671875,-0.12091064453125,0.23150634765625
9,0.861572265625,0.049560546875,-0.48419189453125,0.1441650390625,0.81976318359375,0.03662109375,-0.217529296875,-0.5284423828125,0.97564697265625,0.104736328125,-0.18377685546875,-0.057373046875,0.92828369140625,0.236083984375,-0.21728515625,0.18768310546875,0.9202880859375,0.07989501953125,-0.3065185546875,0.22943115234375,0.90020751953125,-0.34832763671875,-0.12091064453125,0.23150634765625
