timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18115234375,-0.97418212890625,-0.1240234375,-0.051513671875,0.897705078125,0.08990478515625,-0.037109375,-0.4296875,0.96588134765625,-0.02850341796875,0.146728515625,-0.21142578125,0.9376220703125,-0.10601806640625,0.241455078125,0.226318359375,-0.7745361328125,0.372802734375,-0.12115478515625,-0.496337890625,-0.71185302734375,0.46600341796875,-0.2005615234375,-0.48553466796875
1,0.18115234375,-0.97418212890625,-0.1240234375,-0.051513671875,0.897705078125,0.08990478515625,-0.037109375,-0.4296875,0.96588134765625,-0.02850341796875,0.146728515625,-0.21142578125,0.9376220703125,-0.10601806640625,0.241455078125,0.226318359375,-0.7745361328125,0.372802734375,-0.12115478515625,-0.496337890625,-0.71185302734375,0.46600341796875,-0.2005615234375,-0.48553466796875
2,0.18115234375,-0.97418212890625,-0.1240234375,-0.051513671875,0.897705078125,0.08990478515625,-0.037109375,-0.4296875,0.96588134765625,-0.02850341796875,0.146728515625,-0.21142578125,0.9376220703125,-0.10601806640625,0.241455078125,0.226318359375,-0.7745361328125,0.372802734375,-0.12115478515625,-0.496337890625,-0.71185302734375,0.46600341796875,-0.2005615234375,-0.48553466796875
3,0.1807861328125,-0.9742431640625,-0.1241455078125,-0.0518798828125,0.897705078125,0.09039306640625,-0.03717041015625,-0.42950439453125,0.96575927734375,-0.02850341796875,0.147216796875,-0.211669921875,0.93768310546875,-0.10577392578125,0.24102783203125,0.22662353515625,-0.7744140625,0.373291015625,-0.120849609375,-0.4962158203125,-0.7120361328125,0.46588134765625,-0.2000732421875,-0.485595703125
4,0.1807861328125,-0.9742431640625,-0.1241455078125,-0.0518798828125,0.89801025390625,0.09027099609375,-0.03643798828125,-0.428955078125,0.96575927734375,-0.02850341796875,0.147216796875,-0.211669921875,0.93768310546875,-0.10577392578125,0.24102783203125,0.22662353515625,-0.7744140625,0.373291015625,-0.120849609375,-0.4962158203125,-0.7120361328125,0.46588134765625,-0.2000732421875,-0.485595703125
5,0.1807861328125,-0.9742431640625,-0.1241455078125,-0.0518798828125,0.89801025390625,0.09027099609375,-0.03643798828125,-0.428955078125,0.96575927734375,-0.02850341796875,0.147216796875,-0.211669921875,0.93768310546875,-0.10577392578125,0.24102783203125,0.22662353515625,-0.7744140625,0.373291015625,-0.120849609375,-0.4962158203125,-0.7117919921875,0.4664306640625,-0.2003173828125,-0.4853515625
6,0.1807861328125,-0.9742431640625,-0.1241455078125,-0.0518798828125,0.89801025390625,0.09027099609375,-0.03643798828125,-0.428955078125,0.96575927734375,-0.02850341796875,0.147216796875,-0.211669921875,0.93756103515625,-0.1064453125,0.2415771484375,0.22625732421875,-0.7744140625,0.373291015625,-0.120849609375,-0.4962158203125,-0.7117919921875,0.4664306640625,-0.2003173828125,-0.4853515625
7,0.1807861328125,-0.9742431640625,-0.1241455078125,-0.0518798828125,0.89801025390625,0.09027099609375,-0.03643798828125,-0.428955078125,0.96575927734375,-0.02850341796875,0.147216796875,-0.211669921875,0.93756103515625,-0.1064453125,0.2415771484375,0.22625732421875,-0.7744140625,0.373291015625,-0.120849609375,-0.4962158203125,-0.7117919921875,0.4664306640625,-0.2003173828125,-0.4853515625
8,0.18023681640625,-0.97430419921875,-0.1241455078125,-0.05242919921875,0.89801025390625,0.09100341796875,-0.03662109375,-0.4288330078125,0.9656982421875,-0.0284423828125,0.1475830078125,-0.21160888671875,0.93768310546875,-0.10601806640625,0.24102783203125,0.2264404296875,-0.774658203125,0.373046875,-0.1201171875,-0.4962158203125,-0.71209716796875,0.46624755859375,-0.19964599609375,-0.4853515625
9,0.18023681640625,-0.97430419921875,-0.1241455078125,-0.05242919921875,0.89825439453125,0.09088134765625,-0.035888671875,-0.42828369140625,0.9656982421875,-0.0284423828125,0.1475830078125,-0.21160888671875,0.93768310546875,-0.10601806640625,0.24102783203125,0.2264404296875,-0.77435302734375,0.3736572265625,-0.12054443359375,-0.49603271484375,-0.71209716796875,0.46624755859375,-0.19964599609375,-0.4853515625
