timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.822509765625,-0.1209716796875,-0.54180908203125,-0.1231689453125,0.8740234375,0.40997314453125,-0.16790771484375,-0.1990966796875,0.9466552734375,0.31805419921875,0.0506591796875,0.00927734375,0.91436767578125,0.3564453125,0.0057373046875,0.19171142578125,0.99188232421875,-0.04241943359375,-0.03179931640625,0.115234375,0.9326171875,-0.332763671875,0.04974365234375,0.130126953125
1,0.822509765625,-0.1209716796875,-0.54180908203125,-0.1231689453125,0.8740234375,0.40997314453125,-0.16790771484375,-0.1990966796875,0.9466552734375,0.31805419921875,0.0506591796875,0.00927734375,0.91436767578125,0.3564453125,0.0057373046875,0.19171142578125,0.99188232421875,-0.04241943359375,-0.03179931640625,0.115234375,0.9326171875,-0.33282470703125,0.04974365234375,0.1297607421875
2,0.822509765625,-0.1209716796875,-0.54180908203125,-0.1231689453125,0.8740234375,0.40997314453125,-0.16790771484375,-0.1990966796875,0.9466552734375,0.31805419921875,0.0506591796875,0.00927734375,0.91436767578125,0.3564453125,0.0057373046875,0.19171142578125,0.991943359375,-0.0426025390625,-0.03173828125,0.11492919921875,0.9326171875,-0.33282470703125,0.04974365234375,0.1297607421875
3,0.82244873046875,-0.12103271484375,-0.5418701171875,-0.12322998046875,0.8740234375,0.4100341796875,-0.1678466796875,-0.19915771484375,0.9466552734375,0.318115234375,0.0501708984375,0.0089111328125,0.91436767578125,0.35650634765625,0.0057373046875,0.19158935546875,0.991943359375,-0.04248046875,-0.03167724609375,0.11492919921875,0.93267822265625,-0.332763671875,0.0498046875,0.12982177734375
4,0.82244873046875,-0.12103271484375,-0.5418701171875,-0.12322998046875,0.87408447265625,0.41009521484375,-0.16766357421875,-0.19903564453125,0.9466552734375,0.318115234375,0.0501708984375,0.0089111328125,0.91436767578125,0.35650634765625,0.0057373046875,0.19158935546875,0.991943359375,-0.04248046875,-0.03167724609375,0.11492919921875,0.93267822265625,-0.332763671875,0.0498046875,0.12982177734375
5,0.82244873046875,-0.12103271484375,-0.5418701171875,-0.12322998046875,0.87408447265625,0.41009521484375,-0.16766357421875,-0.19903564453125,0.9466552734375,0.318115234375,0.0501708984375,0.0089111328125,0.91436767578125,0.35650634765625,0.0057373046875,0.19158935546875,0.991943359375,-0.04248046875,-0.03167724609375,0.11492919921875,0.93267822265625,-0.332763671875,0.0498046875,0.12982177734375
6,0.82244873046875,-0.12103271484375,-0.5418701171875,-0.12322998046875,0.87408447265625,0.41009521484375,-0.16766357421875,-0.19903564453125,0.9466552734375,0.318115234375,0.0501708984375,0.0089111328125,0.91436767578125,0.35650634765625,0.0057373046875,0.19158935546875,0.991943359375,-0.04248046875,-0.03167724609375,0.11492919921875,0.93267822265625,-0.332763671875,0.0498046875,0.12982177734375
7,0.82244873046875,-0.12103271484375,-0.5418701171875,-0.12322998046875,0.87408447265625,0.41009521484375,-0.16766357421875,-0.19903564453125,0.9466552734375,0.318115234375,0.0501708984375,0.0089111328125,0.91436767578125,0.35650634765625,0.0057373046875,0.19158935546875,0.991943359375,-0.04248046875,-0.03167724609375,0.11492919921875,0.9326171875,-0.332763671875,0.0498046875,0.12994384765625
8,0.82244873046875,-0.12103271484375,-0.5418701171875,-0.12322998046875,0.87408447265625,0.41009521484375,-0.16766357421875,-0.19903564453125,0.94659423828125,0.3179931640625,0.0511474609375,0.0091552734375,0.91436767578125,0.35650634765625,0.0057373046875,0.19158935546875,0.99188232421875,-0.0426025390625,-0.0313720703125,0.115234375,0.9326171875,-0.332763671875,0.0498046875,0.12994384765625
9,0.822509765625,-0.12091064453125,-0.54180908203125,-0.123291015625,0.87408447265625,0.41009521484375,-0.167724609375,-0.19891357421875,0.9466552734375,0.31793212890625,0.05108642578125,0.00933837890625,0.91436767578125,0.3563232421875,0.00634765625,0.19183349609375,0.99188232421875,-0.04266357421875,-0.031494140625,0.11529541015625,0.9326171875,-0.33282470703125,0.0496826171875,0.1300048828125
