timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92364501953125,0.0096435546875,-0.31103515625,0.22357177734375,0.86663818359375,0.05230712890625,-0.38433837890625,-0.3135986328125,0.0020751953125,-0.48388671875,0.8736572265625,0.0499267578125,0.247802734375,-0.6383056640625,0.68878173828125,0.23809814453125,0.1300048828125,-0.7470703125,0.528076171875,0.382080078125,0.0208740234375,-0.6273193359375,0.68896484375,0.3623046875
1,0.9237060546875,0.009521484375,-0.31085205078125,0.2235107421875,0.8665771484375,0.052490234375,-0.384521484375,-0.31353759765625,0.0023193359375,-0.48388671875,0.8736572265625,0.0499267578125,0.24798583984375,-0.63836669921875,0.68865966796875,0.238037109375,0.130126953125,-0.7471923828125,0.5279541015625,0.3819580078125,0.02105712890625,-0.62738037109375,0.68890380859375,0.36224365234375
2,0.9237060546875,0.009521484375,-0.31085205078125,0.2235107421875,0.8665771484375,0.052490234375,-0.384521484375,-0.31353759765625,0.0023193359375,-0.48388671875,0.8736572265625,0.0499267578125,0.24798583984375,-0.63836669921875,0.68865966796875,0.238037109375,0.130126953125,-0.7471923828125,0.5279541015625,0.3819580078125,0.02105712890625,-0.62738037109375,0.68890380859375,0.36224365234375
3,0.9237060546875,0.009521484375,-0.31085205078125,0.2235107421875,0.8665771484375,0.052490234375,-0.384521484375,-0.31353759765625,0.0023193359375,-0.48388671875,0.8736572265625,0.0499267578125,0.24798583984375,-0.63836669921875,0.68865966796875,0.238037109375,0.130126953125,-0.7471923828125,0.5279541015625,0.3819580078125,0.020751953125,-0.62738037109375,0.68896484375,0.36212158203125
4,0.9237060546875,0.009521484375,-0.31085205078125,0.2235107421875,0.8665771484375,0.052490234375,-0.384521484375,-0.31353759765625,0.00213623046875,-0.48394775390625,0.8736572265625,0.04974365234375,0.24798583984375,-0.63836669921875,0.68865966796875,0.238037109375,0.130126953125,-0.7471923828125,0.5279541015625,0.3819580078125,0.020751953125,-0.62738037109375,0.68896484375,0.36212158203125
5,0.9237060546875,0.009521484375,-0.31085205078125,0.2235107421875,0.86651611328125,0.05291748046875,-0.38421630859375,-0.31396484375,0.00213623046875,-0.48394775390625,0.8736572265625,0.04974365234375,0.24798583984375,-0.63836669921875,0.68865966796875,0.238037109375,0.12994384765625,-0.747314453125,0.52801513671875,0.38177490234375,0.020751953125,-0.62738037109375,0.68896484375,0.36212158203125
6,0.9237060546875,0.009521484375,-0.31085205078125,0.2235107421875,0.86651611328125,0.05291748046875,-0.38421630859375,-0.31396484375,0.00213623046875,-0.48394775390625,0.8736572265625,0.04974365234375,0.24786376953125,-0.63848876953125,0.6885986328125,0.2379150390625,0.12994384765625,-0.747314453125,0.52801513671875,0.38177490234375,0.020751953125,-0.62738037109375,0.68896484375,0.36212158203125
7,0.92376708984375,0.009521484375,-0.3106689453125,0.22357177734375,0.866455078125,0.05291748046875,-0.3843994140625,-0.31396484375,0.00225830078125,-0.48388671875,0.8736572265625,0.04962158203125,0.24798583984375,-0.6385498046875,0.6885986328125,0.23773193359375,0.13006591796875,-0.747314453125,0.52801513671875,0.38165283203125,0.02081298828125,-0.62744140625,0.68902587890625,0.3619384765625
8,0.92376708984375,0.009521484375,-0.3106689453125,0.22357177734375,0.866455078125,0.05291748046875,-0.3843994140625,-0.31396484375,0.00225830078125,-0.48388671875,0.8736572265625,0.04962158203125,0.24798583984375,-0.6385498046875,0.6885986328125,0.23773193359375,0.13006591796875,-0.747314453125,0.52801513671875,0.38165283203125,0.0206298828125,-0.62750244140625,0.68896484375,0.3619384765625
9,0.92376708984375,0.009521484375,-0.3106689453125,0.22357177734375,0.866455078125,0.05291748046875,-0.3843994140625,-0.31396484375,0.00225830078125,-0.48388671875,0.8736572265625,0.04962158203125,0.24798583984375,-0.6385498046875,0.6885986328125,0.23773193359375,0.13006591796875,-0.747314453125,0.52801513671875,0.38165283203125,0.0206298828125,-0.62750244140625,0.68896484375,0.3619384765625
