timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72918701171875,-0.5855712890625,0.2169189453125,-0.2796630859375,0.7525634765625,0.4188232421875,-0.47662353515625,-0.176025390625,0.42315673828125,-0.1728515625,0.88824462890625,0.04437255859375,0.70074462890625,-0.21270751953125,0.6783447265625,-0.059326171875,-0.498291015625,0.45977783203125,-0.7308349609375,-0.0782470703125,-0.3787841796875,0.32489013671875,-0.861083984375,-0.09716796875
1,0.72918701171875,-0.5855712890625,0.2169189453125,-0.2796630859375,0.752685546875,0.4189453125,-0.47637939453125,-0.17584228515625,0.42315673828125,-0.1728515625,0.88824462890625,0.04437255859375,0.70074462890625,-0.21270751953125,0.6783447265625,-0.059326171875,-0.498291015625,0.45977783203125,-0.7308349609375,-0.0782470703125,-0.3787841796875,0.32489013671875,-0.861083984375,-0.09716796875
2,0.7293701171875,-0.5853271484375,0.2169189453125,-0.27972412109375,0.75274658203125,0.418701171875,-0.47650146484375,-0.17572021484375,0.4232177734375,-0.17291259765625,0.88824462890625,0.0440673828125,0.70068359375,-0.212890625,0.67828369140625,-0.0595703125,-0.4981689453125,0.45989990234375,-0.7308349609375,-0.07794189453125,-0.37872314453125,0.324951171875,-0.861083984375,-0.09686279296875
3,0.7293701171875,-0.5853271484375,0.2169189453125,-0.27972412109375,0.75274658203125,0.418701171875,-0.47650146484375,-0.17572021484375,0.4232177734375,-0.17291259765625,0.88824462890625,0.0440673828125,0.70068359375,-0.212890625,0.67828369140625,-0.0595703125,-0.4981689453125,0.45989990234375,-0.7308349609375,-0.07794189453125,-0.37872314453125,0.324951171875,-0.861083984375,-0.09686279296875
4,0.7293701171875,-0.5853271484375,0.2169189453125,-0.27972412109375,0.75274658203125,0.418701171875,-0.47650146484375,-0.17572021484375,0.4232177734375,-0.17291259765625,0.88824462890625,0.0440673828125,0.70068359375,-0.212890625,0.67828369140625,-0.0595703125,-0.4981689453125,0.45989990234375,-0.7308349609375,-0.07794189453125,-0.37872314453125,0.324951171875,-0.861083984375,-0.09686279296875
5,0.7293701171875,-0.5853271484375,0.2169189453125,-0.27972412109375,0.75274658203125,0.418701171875,-0.47650146484375,-0.17572021484375,0.4232177734375,-0.17291259765625,0.88824462890625,0.0440673828125,0.70068359375,-0.212890625,0.67828369140625,-0.0595703125,-0.4981689453125,0.460205078125,-0.7305908203125,-0.07830810546875,-0.37872314453125,0.324951171875,-0.861083984375,-0.09686279296875
6,0.7293701171875,-0.5853271484375,0.2169189453125,-0.27972412109375,0.75274658203125,0.418701171875,-0.47650146484375,-0.17572021484375,0.4232177734375,-0.17327880859375,0.88812255859375,0.04443359375,0.70068359375,-0.21337890625,0.67816162109375,-0.0592041015625,-0.4981689453125,0.460205078125,-0.7305908203125,-0.07830810546875,-0.3787841796875,0.3250732421875,-0.8609619140625,-0.097412109375
7,0.7293701171875,-0.5853271484375,0.2169189453125,-0.27972412109375,0.753173828125,0.41900634765625,-0.475830078125,-0.17510986328125,0.4232177734375,-0.17327880859375,0.88812255859375,0.04443359375,0.70068359375,-0.21337890625,0.67816162109375,-0.0592041015625,-0.4981689453125,0.460205078125,-0.7305908203125,-0.07830810546875,-0.3787841796875,0.3250732421875,-0.8609619140625,-0.097412109375
8,0.729736328125,-0.5848388671875,0.217041015625,-0.2796630859375,0.7532958984375,0.41845703125,-0.47613525390625,-0.17510986328125,0.42327880859375,-0.1732177734375,0.88818359375,0.0438232421875,0.70062255859375,-0.2135009765625,0.67816162109375,-0.059814453125,-0.498046875,0.46026611328125,-0.730712890625,-0.07769775390625,-0.3787841796875,0.32501220703125,-0.861083984375,-0.0968017578125
9,0.729736328125,-0.5848388671875,0.217041015625,-0.2796630859375,0.7532958984375,0.41845703125,-0.47613525390625,-0.17510986328125,0.42327880859375,-0.1732177734375,0.88818359375,0.0438232421875,0.70062255859375,-0.2135009765625,0.67816162109375,-0.059814453125,-0.498046875,0.46026611328125,-0.730712890625,-0.07769775390625,-0.3787841796875,0.32501220703125,-0.861083984375,-0.0968017578125
