timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71685791015625,-0.67645263671875,-0.08563232421875,-0.1451416015625,0.56396484375,0.44677734375,0.34307861328125,0.603759765625,0.9862060546875,0.0584716796875,0.01513671875,-0.15386962890625,0.96844482421875,-0.0692138671875,0.23907470703125,0.01019287109375,0.8602294921875,-0.35247802734375,0.35284423828125,0.1053466796875,0.86981201171875,-0.45263671875,0.1756591796875,0.08697509765625
1,0.71685791015625,-0.67645263671875,-0.08563232421875,-0.1451416015625,0.56396484375,0.44677734375,0.34307861328125,0.603759765625,0.9862060546875,0.0584716796875,0.01513671875,-0.15386962890625,0.96844482421875,-0.0692138671875,0.23907470703125,0.01019287109375,0.8602294921875,-0.35247802734375,0.35284423828125,0.1053466796875,0.86981201171875,-0.45263671875,0.1756591796875,0.08697509765625
2,0.71685791015625,-0.67645263671875,-0.08563232421875,-0.1451416015625,0.56396484375,0.44677734375,0.34307861328125,0.603759765625,0.9862060546875,0.0584716796875,0.01513671875,-0.15386962890625,0.96844482421875,-0.0692138671875,0.23907470703125,0.01019287109375,0.8602294921875,-0.35284423828125,0.35260009765625,0.10528564453125,0.86981201171875,-0.45263671875,0.1756591796875,0.08697509765625
3,0.71685791015625,-0.67645263671875,-0.08563232421875,-0.1451416015625,0.5638427734375,0.44677734375,0.34326171875,0.603759765625,0.9862060546875,0.058349609375,0.01458740234375,-0.1541748046875,0.96844482421875,-0.0692138671875,0.23907470703125,0.01019287109375,0.8602294921875,-0.35284423828125,0.35260009765625,0.10528564453125,0.86981201171875,-0.45263671875,0.1756591796875,0.08697509765625
4,0.71685791015625,-0.67645263671875,-0.08563232421875,-0.1451416015625,0.5638427734375,0.44677734375,0.34326171875,0.603759765625,0.9862060546875,0.058349609375,0.01458740234375,-0.1541748046875,0.96844482421875,-0.0692138671875,0.23907470703125,0.01019287109375,0.8602294921875,-0.35284423828125,0.35260009765625,0.10528564453125,0.86981201171875,-0.452880859375,0.17547607421875,0.0865478515625
5,0.7166748046875,-0.6766357421875,-0.0858154296875,-0.14520263671875,0.5635986328125,0.4468994140625,0.34326171875,0.6038818359375,0.9862060546875,0.05853271484375,0.01470947265625,-0.15399169921875,0.96844482421875,-0.06903076171875,0.23919677734375,0.01043701171875,0.8602294921875,-0.35272216796875,0.35260009765625,0.1055908203125,0.869873046875,-0.45269775390625,0.17547607421875,0.08685302734375
6,0.7166748046875,-0.6766357421875,-0.0858154296875,-0.14520263671875,0.5635986328125,0.4468994140625,0.34326171875,0.6038818359375,0.9862060546875,0.05853271484375,0.01470947265625,-0.15399169921875,0.968505859375,-0.0693359375,0.23883056640625,0.01031494140625,0.8602294921875,-0.35272216796875,0.35260009765625,0.1055908203125,0.869873046875,-0.45269775390625,0.17547607421875,0.08685302734375
7,0.7166748046875,-0.6766357421875,-0.0858154296875,-0.14520263671875,0.5635986328125,0.4468994140625,0.34326171875,0.6038818359375,0.9862060546875,0.05853271484375,0.01470947265625,-0.15399169921875,0.968505859375,-0.0693359375,0.23883056640625,0.01031494140625,0.8602294921875,-0.35272216796875,0.35260009765625,0.1055908203125,0.869873046875,-0.45269775390625,0.17547607421875,0.08685302734375
8,0.7166748046875,-0.6766357421875,-0.0858154296875,-0.14520263671875,0.5635986328125,0.4468994140625,0.34326171875,0.6038818359375,0.9862060546875,0.05853271484375,0.01470947265625,-0.15399169921875,0.968505859375,-0.0693359375,0.23883056640625,0.01031494140625,0.8602294921875,-0.35296630859375,0.35247802734375,0.10540771484375,0.869873046875,-0.45269775390625,0.17547607421875,0.08685302734375
9,0.7166748046875,-0.6766357421875,-0.0858154296875,-0.14520263671875,0.56292724609375,0.44720458984375,0.34375,0.60400390625,0.98614501953125,0.058349609375,0.01416015625,-0.15423583984375,0.968505859375,-0.0693359375,0.23883056640625,0.01031494140625,0.8602294921875,-0.35296630859375,0.35247802734375,0.10540771484375,0.869873046875,-0.45269775390625,0.17547607421875,0.08685302734375
