timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.145751953125,-0.91497802734375,-0.089599609375,-0.36529541015625,0.71282958984375,0.35247802734375,-0.221435546875,-0.56439208984375,-0.13067626953125,-0.04376220703125,0.9786376953125,0.1522216796875,0.06756591796875,0.1185302734375,-0.99053955078125,0.01324462890625,-0.09185791015625,-0.11749267578125,0.9730224609375,0.1756591796875,0.30810546875,0.37994384765625,-0.859130859375,0.1500244140625
1,0.145751953125,-0.91497802734375,-0.089599609375,-0.36529541015625,0.71282958984375,0.35247802734375,-0.221435546875,-0.56439208984375,-0.13067626953125,-0.04339599609375,0.97857666015625,0.15277099609375,0.06756591796875,0.1185302734375,-0.99053955078125,0.01324462890625,-0.09185791015625,-0.11749267578125,0.9730224609375,0.1756591796875,0.30810546875,0.37994384765625,-0.859130859375,0.1500244140625
2,0.145751953125,-0.91497802734375,-0.089599609375,-0.36529541015625,0.71282958984375,0.35247802734375,-0.221435546875,-0.56439208984375,-0.13067626953125,-0.04339599609375,0.97857666015625,0.15277099609375,0.06756591796875,0.1185302734375,-0.99053955078125,0.01324462890625,-0.09185791015625,-0.11749267578125,0.9730224609375,0.1756591796875,0.30810546875,0.37994384765625,-0.859130859375,0.1500244140625
3,0.14581298828125,-0.9149169921875,-0.0902099609375,-0.3653564453125,0.71295166015625,0.3525390625,-0.22113037109375,-0.56427001953125,-0.1307373046875,-0.04388427734375,0.97857666015625,0.15240478515625,0.06756591796875,0.1185302734375,-0.99053955078125,0.01336669921875,-0.092041015625,-0.11798095703125,0.9730224609375,0.17535400390625,0.30816650390625,0.38037109375,-0.85888671875,0.150390625
4,0.14581298828125,-0.9149169921875,-0.0902099609375,-0.3653564453125,0.71295166015625,0.3525390625,-0.22113037109375,-0.56427001953125,-0.1307373046875,-0.04388427734375,0.97857666015625,0.15240478515625,0.06756591796875,0.1185302734375,-0.99053955078125,0.01336669921875,-0.092041015625,-0.11798095703125,0.9730224609375,0.17535400390625,0.30780029296875,0.3798828125,-0.85919189453125,0.15045166015625
5,0.14581298828125,-0.9149169921875,-0.0902099609375,-0.3653564453125,0.71295166015625,0.3525390625,-0.22113037109375,-0.56427001953125,-0.1307373046875,-0.04388427734375,0.97857666015625,0.15240478515625,0.06756591796875,0.1185302734375,-0.99053955078125,0.01336669921875,-0.092041015625,-0.11798095703125,0.9730224609375,0.17535400390625,0.30780029296875,0.3798828125,-0.85919189453125,0.15045166015625
6,0.14581298828125,-0.9149169921875,-0.0902099609375,-0.3653564453125,0.71295166015625,0.3525390625,-0.22113037109375,-0.56427001953125,-0.1307373046875,-0.04388427734375,0.97857666015625,0.15240478515625,0.06756591796875,0.1185302734375,-0.99053955078125,0.01336669921875,-0.0919189453125,-0.11737060546875,0.97308349609375,0.17529296875,0.30780029296875,0.3798828125,-0.85919189453125,0.15045166015625
7,0.14581298828125,-0.9149169921875,-0.0902099609375,-0.3653564453125,0.71295166015625,0.3525390625,-0.22113037109375,-0.56427001953125,-0.1307373046875,-0.04327392578125,0.9786376953125,0.15234375,0.06756591796875,0.1185302734375,-0.99053955078125,0.01336669921875,-0.0919189453125,-0.11737060546875,0.97308349609375,0.17529296875,0.30780029296875,0.3798828125,-0.85919189453125,0.15045166015625
8,0.14556884765625,-0.91485595703125,-0.090576171875,-0.36541748046875,0.71319580078125,0.35272216796875,-0.22088623046875,-0.56396484375,-0.13079833984375,-0.043701171875,0.9786376953125,0.15234375,0.06756591796875,0.118408203125,-0.99053955078125,0.013427734375,-0.09197998046875,-0.11785888671875,0.9730224609375,0.17535400390625,0.3077392578125,0.38031005859375,-0.8590087890625,0.1505126953125
9,0.14556884765625,-0.91485595703125,-0.090576171875,-0.36541748046875,0.71295166015625,0.3525390625,-0.220947265625,-0.56427001953125,-0.13079833984375,-0.043701171875,0.9786376953125,0.15234375,0.06756591796875,0.118408203125,-0.99053955078125,0.013427734375,-0.09197998046875,-0.11785888671875,0.9730224609375,0.17535400390625,0.3077392578125,0.38031005859375,-0.8590087890625,0.1505126953125
