timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8026123046875,-0.54217529296875,-0.247314453125,-0.02398681640625,0.8028564453125,0.43341064453125,-0.1810302734375,-0.3670654296875,0.2344970703125,0.2122802734375,-0.94854736328125,0.00927734375,0.50128173828125,0.07257080078125,-0.83184814453125,0.2266845703125,0.56683349609375,-0.0126953125,-0.8184814453125,0.09271240234375,0.469482421875,0.03570556640625,-0.872802734375,0.1279296875
1,0.802490234375,-0.54241943359375,-0.2471923828125,-0.02392578125,0.80267333984375,0.43359375,-0.1810302734375,-0.3671875,0.23443603515625,0.212158203125,-0.9486083984375,0.009033203125,0.50128173828125,0.07257080078125,-0.8319091796875,0.22637939453125,0.56683349609375,-0.0126953125,-0.8184814453125,0.0924072265625,0.469482421875,0.03564453125,-0.87286376953125,0.127685546875
2,0.802490234375,-0.54241943359375,-0.2471923828125,-0.02392578125,0.80267333984375,0.43359375,-0.1810302734375,-0.3671875,0.234375,0.21221923828125,-0.9486083984375,0.0091552734375,0.50128173828125,0.07257080078125,-0.8319091796875,0.22637939453125,0.56683349609375,-0.0126953125,-0.8184814453125,0.0924072265625,0.469482421875,0.03564453125,-0.87286376953125,0.127685546875
3,0.802490234375,-0.54241943359375,-0.2471923828125,-0.02392578125,0.80267333984375,0.43359375,-0.1810302734375,-0.3671875,0.234375,0.21221923828125,-0.9486083984375,0.0091552734375,0.501220703125,0.07257080078125,-0.8319091796875,0.2265625,0.56683349609375,-0.0126953125,-0.8184814453125,0.0924072265625,0.469482421875,0.03564453125,-0.87286376953125,0.127685546875
4,0.802490234375,-0.54241943359375,-0.2471923828125,-0.02392578125,0.80267333984375,0.43359375,-0.1810302734375,-0.3671875,0.234375,0.21221923828125,-0.9486083984375,0.0091552734375,0.501220703125,0.07257080078125,-0.8319091796875,0.2265625,0.56683349609375,-0.0126953125,-0.8184814453125,0.0924072265625,0.469482421875,0.03564453125,-0.87286376953125,0.127685546875
5,0.802490234375,-0.54241943359375,-0.2471923828125,-0.02392578125,0.80267333984375,0.43359375,-0.1810302734375,-0.3671875,0.234375,0.21221923828125,-0.9486083984375,0.0091552734375,0.501220703125,0.07257080078125,-0.8319091796875,0.2265625,0.56683349609375,-0.0126953125,-0.8184814453125,0.0924072265625,0.46942138671875,0.03570556640625,-0.87286376953125,0.12774658203125
6,0.802490234375,-0.54241943359375,-0.2471923828125,-0.02392578125,0.80279541015625,0.43341064453125,-0.18133544921875,-0.3670654296875,0.234375,0.21221923828125,-0.9486083984375,0.0091552734375,0.501220703125,0.07257080078125,-0.8319091796875,0.2265625,0.566650390625,-0.0125732421875,-0.818603515625,0.09259033203125,0.46942138671875,0.03570556640625,-0.87286376953125,0.12774658203125
7,0.8023681640625,-0.54254150390625,-0.24725341796875,-0.02386474609375,0.802734375,0.4334716796875,-0.18121337890625,-0.3671875,0.2344970703125,0.21221923828125,-0.9486083984375,0.00897216796875,0.5013427734375,0.0726318359375,-0.8319091796875,0.22637939453125,0.5667724609375,-0.01251220703125,-0.81854248046875,0.09246826171875,0.46954345703125,0.0357666015625,-0.87286376953125,0.12762451171875
8,0.8023681640625,-0.54254150390625,-0.24725341796875,-0.02386474609375,0.802734375,0.4334716796875,-0.18121337890625,-0.3671875,0.23431396484375,0.21209716796875,-0.94866943359375,0.00909423828125,0.5013427734375,0.0726318359375,-0.8319091796875,0.22637939453125,0.5667724609375,-0.01251220703125,-0.81854248046875,0.09246826171875,0.46954345703125,0.0357666015625,-0.87286376953125,0.12762451171875
9,0.8023681640625,-0.54254150390625,-0.24725341796875,-0.02386474609375,0.802734375,0.4334716796875,-0.18121337890625,-0.3671875,0.23431396484375,0.21209716796875,-0.94866943359375,0.00909423828125,0.50115966796875,0.07257080078125,-0.83197021484375,0.2265625,0.5667724609375,-0.01251220703125,-0.81854248046875,0.09246826171875,0.46954345703125,0.0357666015625,-0.87286376953125,0.12762451171875
