timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0426025390625,-0.96844482421875,0.1712646484375,-0.17578125,0.700927734375,0.15008544921875,-0.1297607421875,-0.68499755859375,0.78106689453125,0.2325439453125,-0.03350830078125,-0.5784912109375,0.68389892578125,0.35296630859375,-0.073486328125,-0.63421630859375,-0.8743896484375,-0.03851318359375,-0.10107421875,0.47296142578125,-0.95050048828125,0.271484375,-0.1273193359375,-0.0810546875
1,0.0426025390625,-0.96844482421875,0.1712646484375,-0.17559814453125,0.700927734375,0.14996337890625,-0.12957763671875,-0.68505859375,0.78106689453125,0.232421875,-0.0333251953125,-0.5784912109375,0.68389892578125,0.35284423828125,-0.0733642578125,-0.63427734375,-0.87432861328125,-0.0384521484375,-0.10125732421875,0.47296142578125,-0.95050048828125,0.27142333984375,-0.12738037109375,-0.08099365234375
2,0.0426025390625,-0.96844482421875,0.1712646484375,-0.17559814453125,0.700927734375,0.14996337890625,-0.12957763671875,-0.68505859375,0.78106689453125,0.232421875,-0.0333251953125,-0.5784912109375,0.68402099609375,0.352783203125,-0.07354736328125,-0.6341552734375,-0.87432861328125,-0.0384521484375,-0.10137939453125,0.4730224609375,-0.95050048828125,0.27142333984375,-0.12738037109375,-0.08099365234375
3,0.0426025390625,-0.96844482421875,0.1712646484375,-0.17559814453125,0.70123291015625,0.15045166015625,-0.12957763671875,-0.6846923828125,0.78106689453125,0.232421875,-0.0333251953125,-0.5784912109375,0.68402099609375,0.352783203125,-0.07354736328125,-0.6341552734375,-0.87432861328125,-0.0384521484375,-0.10137939453125,0.4730224609375,-0.95050048828125,0.27142333984375,-0.12738037109375,-0.08099365234375
4,0.0426025390625,-0.96844482421875,0.1712646484375,-0.17559814453125,0.70123291015625,0.15045166015625,-0.12957763671875,-0.6846923828125,0.7811279296875,0.2325439453125,-0.03338623046875,-0.57843017578125,0.68402099609375,0.352783203125,-0.07354736328125,-0.6341552734375,-0.87432861328125,-0.0384521484375,-0.10137939453125,0.4730224609375,-0.95050048828125,0.27142333984375,-0.12738037109375,-0.08099365234375
5,0.0426025390625,-0.96844482421875,0.1712646484375,-0.17559814453125,0.70123291015625,0.15045166015625,-0.12957763671875,-0.6846923828125,0.7811279296875,0.2325439453125,-0.03338623046875,-0.57843017578125,0.68402099609375,0.352783203125,-0.07354736328125,-0.6341552734375,-0.87432861328125,-0.0384521484375,-0.10137939453125,0.4730224609375,-0.95050048828125,0.27142333984375,-0.12738037109375,-0.08099365234375
6,0.04266357421875,-0.968505859375,0.17120361328125,-0.17547607421875,0.7012939453125,0.15032958984375,-0.1295166015625,-0.68463134765625,0.78118896484375,0.232421875,-0.03326416015625,-0.57843017578125,0.68408203125,0.3526611328125,-0.073486328125,-0.6341552734375,-0.87432861328125,-0.038330078125,-0.10150146484375,0.47296142578125,-0.950439453125,0.2716064453125,-0.12750244140625,-0.0809326171875
7,0.04266357421875,-0.968505859375,0.17120361328125,-0.17547607421875,0.7012939453125,0.15032958984375,-0.1295166015625,-0.68463134765625,0.78118896484375,0.232421875,-0.03326416015625,-0.57843017578125,0.68402099609375,0.35260009765625,-0.0733642578125,-0.63427734375,-0.874267578125,-0.0382080078125,-0.10162353515625,0.4730224609375,-0.950439453125,0.2716064453125,-0.12750244140625,-0.0809326171875
8,0.04266357421875,-0.968505859375,0.17120361328125,-0.17547607421875,0.701416015625,0.1505126953125,-0.12957763671875,-0.6844482421875,0.78118896484375,0.232421875,-0.03326416015625,-0.57843017578125,0.68402099609375,0.35260009765625,-0.0733642578125,-0.63427734375,-0.874267578125,-0.0382080078125,-0.10162353515625,0.4730224609375,-0.950439453125,0.2716064453125,-0.12750244140625,-0.0809326171875
9,0.04266357421875,-0.968505859375,0.17120361328125,-0.17547607421875,0.701416015625,0.1505126953125,-0.12957763671875,-0.6844482421875,0.78118896484375,0.232421875,-0.03326416015625,-0.57843017578125,0.68402099609375,0.35260009765625,-0.0733642578125,-0.63427734375,-0.874267578125,-0.0382080078125,-0.10162353515625,0.4730224609375,-0.950439453125,0.2716064453125,-0.12750244140625,-0.0809326171875
