timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.765380859375,-0.515625,-0.38299560546875,0.0396728515625,0.8961181640625,-0.121337890625,-0.12481689453125,-0.40814208984375,0.95172119140625,0.187744140625,-0.23828125,0.04608154296875,0.8509521484375,0.20001220703125,-0.44091796875,0.203369140625,0.81365966796875,-0.043701171875,-0.5780029296875,0.043212890625,0.86199951171875,-0.39666748046875,-0.1959228515625,0.24725341796875
1,0.765380859375,-0.515625,-0.38299560546875,0.0396728515625,0.8961181640625,-0.121337890625,-0.12481689453125,-0.40814208984375,0.95172119140625,0.187744140625,-0.23828125,0.04608154296875,0.85107421875,0.1998291015625,-0.4407958984375,0.203369140625,0.81365966796875,-0.043701171875,-0.5780029296875,0.043212890625,0.86199951171875,-0.39666748046875,-0.1959228515625,0.24725341796875
2,0.76531982421875,-0.5157470703125,-0.3829345703125,0.03961181640625,0.8961181640625,-0.1212158203125,-0.12481689453125,-0.408203125,0.95166015625,0.1878662109375,-0.23834228515625,0.0460205078125,0.85101318359375,0.199951171875,-0.44091796875,0.20330810546875,0.81365966796875,-0.04364013671875,-0.5780029296875,0.0430908203125,0.862060546875,-0.39654541015625,-0.19598388671875,0.24713134765625
3,0.76531982421875,-0.5157470703125,-0.3829345703125,0.03961181640625,0.8961181640625,-0.1212158203125,-0.12481689453125,-0.408203125,0.95166015625,0.1878662109375,-0.23834228515625,0.0460205078125,0.85101318359375,0.199951171875,-0.44091796875,0.20330810546875,0.81365966796875,-0.04364013671875,-0.5780029296875,0.0430908203125,0.862060546875,-0.39654541015625,-0.19598388671875,0.24713134765625
4,0.76531982421875,-0.5157470703125,-0.3829345703125,0.03961181640625,0.89605712890625,-0.12158203125,-0.1251220703125,-0.4080810546875,0.9517822265625,0.1876220703125,-0.23822021484375,0.046142578125,0.85101318359375,0.199951171875,-0.44091796875,0.20330810546875,0.81365966796875,-0.04364013671875,-0.5780029296875,0.0430908203125,0.86199951171875,-0.396728515625,-0.19580078125,0.24725341796875
5,0.76531982421875,-0.5157470703125,-0.3829345703125,0.03961181640625,0.89605712890625,-0.12158203125,-0.1251220703125,-0.4080810546875,0.9517822265625,0.1876220703125,-0.23822021484375,0.046142578125,0.85101318359375,0.199951171875,-0.44091796875,0.20330810546875,0.81365966796875,-0.04364013671875,-0.5780029296875,0.0430908203125,0.86199951171875,-0.396728515625,-0.19580078125,0.24725341796875
6,0.76531982421875,-0.5157470703125,-0.3829345703125,0.03961181640625,0.89605712890625,-0.12158203125,-0.1251220703125,-0.4080810546875,0.9517822265625,0.1876220703125,-0.23822021484375,0.046142578125,0.85101318359375,0.199951171875,-0.44091796875,0.20330810546875,0.81365966796875,-0.0438232421875,-0.5780029296875,0.0430908203125,0.86199951171875,-0.396728515625,-0.19580078125,0.24725341796875
7,0.76531982421875,-0.5157470703125,-0.3829345703125,0.03961181640625,0.89605712890625,-0.12158203125,-0.1251220703125,-0.4080810546875,0.9517822265625,0.1876220703125,-0.23822021484375,0.046142578125,0.85101318359375,0.19970703125,-0.44091796875,0.203369140625,0.81365966796875,-0.0438232421875,-0.5780029296875,0.0430908203125,0.86199951171875,-0.396728515625,-0.19580078125,0.24725341796875
8,0.7652587890625,-0.515869140625,-0.38287353515625,0.03955078125,0.89605712890625,-0.12139892578125,-0.1251220703125,-0.40814208984375,0.95172119140625,0.187744140625,-0.23828125,0.04608154296875,0.85101318359375,0.1998291015625,-0.44097900390625,0.20330810546875,0.81365966796875,-0.043701171875,-0.57806396484375,0.04296875,0.862060546875,-0.3966064453125,-0.1959228515625,0.2471923828125
9,0.7652587890625,-0.515869140625,-0.38287353515625,0.03955078125,0.89605712890625,-0.12139892578125,-0.1251220703125,-0.40814208984375,0.95172119140625,0.187744140625,-0.23828125,0.04608154296875,0.85101318359375,0.1998291015625,-0.44097900390625,0.20330810546875,0.81365966796875,-0.043701171875,-0.57806396484375,0.04296875,0.862060546875,-0.3966064453125,-0.1959228515625,0.2471923828125
