timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.636962890625,-0.71295166015625,0.03277587890625,-0.29119873046875,0.712890625,0.37884521484375,-0.4862060546875,-0.3343505859375,0.8206787109375,0.3109130859375,-0.47308349609375,-0.0772705078125,0.64154052734375,0.2745361328125,-0.71435546875,0.0518798828125,0.8140869140625,0.00714111328125,-0.57806396484375,-0.05413818359375,0.934326171875,-0.31365966796875,-0.0926513671875,0.1414794921875
1,0.636962890625,-0.71295166015625,0.03277587890625,-0.29119873046875,0.712890625,0.37884521484375,-0.4862060546875,-0.3343505859375,0.8206787109375,0.3109130859375,-0.47308349609375,-0.0772705078125,0.64154052734375,0.2745361328125,-0.71435546875,0.0518798828125,0.8140869140625,0.00714111328125,-0.57806396484375,-0.05413818359375,0.934326171875,-0.31365966796875,-0.0926513671875,0.1414794921875
2,0.636962890625,-0.71295166015625,0.03277587890625,-0.29119873046875,0.712890625,0.37884521484375,-0.4862060546875,-0.3343505859375,0.8206787109375,0.3109130859375,-0.47308349609375,-0.0772705078125,0.64154052734375,0.2745361328125,-0.71435546875,0.0518798828125,0.8140869140625,0.00714111328125,-0.57806396484375,-0.05413818359375,0.934326171875,-0.31365966796875,-0.0926513671875,0.1414794921875
3,0.636962890625,-0.71295166015625,0.03277587890625,-0.29119873046875,0.713134765625,0.37872314453125,-0.486083984375,-0.33404541015625,0.82080078125,0.3109130859375,-0.47283935546875,-0.0771484375,0.64178466796875,0.2745361328125,-0.714111328125,0.05206298828125,0.8140869140625,0.00714111328125,-0.57806396484375,-0.05413818359375,0.934326171875,-0.31365966796875,-0.0926513671875,0.1414794921875
4,0.636962890625,-0.71295166015625,0.03277587890625,-0.29119873046875,0.713134765625,0.37872314453125,-0.486083984375,-0.33404541015625,0.82080078125,0.3109130859375,-0.47283935546875,-0.0771484375,0.64178466796875,0.2745361328125,-0.714111328125,0.05206298828125,0.8140869140625,0.00714111328125,-0.57806396484375,-0.05413818359375,0.934326171875,-0.31365966796875,-0.0926513671875,0.1414794921875
5,0.636962890625,-0.71295166015625,0.03277587890625,-0.29119873046875,0.713134765625,0.37872314453125,-0.486083984375,-0.33404541015625,0.82080078125,0.3109130859375,-0.47283935546875,-0.0771484375,0.64178466796875,0.2745361328125,-0.714111328125,0.05206298828125,0.81427001953125,0.007080078125,-0.577880859375,-0.05389404296875,0.93426513671875,-0.313720703125,-0.092529296875,0.14166259765625
6,0.63690185546875,-0.7130126953125,0.032958984375,-0.291259765625,0.71295166015625,0.37884521484375,-0.4862060546875,-0.3341064453125,0.8206787109375,0.31097412109375,-0.47296142578125,-0.07720947265625,0.64166259765625,0.2745361328125,-0.7142333984375,0.052001953125,0.814208984375,0.00714111328125,-0.57794189453125,-0.05401611328125,0.934326171875,-0.31365966796875,-0.0926513671875,0.14154052734375
7,0.63690185546875,-0.7130126953125,0.032958984375,-0.291259765625,0.71295166015625,0.37884521484375,-0.4862060546875,-0.3341064453125,0.8206787109375,0.31097412109375,-0.47296142578125,-0.07720947265625,0.64166259765625,0.2745361328125,-0.7142333984375,0.052001953125,0.814208984375,0.00714111328125,-0.57794189453125,-0.05401611328125,0.934326171875,-0.31365966796875,-0.0926513671875,0.14154052734375
8,0.63690185546875,-0.7130126953125,0.032958984375,-0.291259765625,0.71295166015625,0.37884521484375,-0.4862060546875,-0.3341064453125,0.8206787109375,0.31097412109375,-0.47296142578125,-0.07720947265625,0.64166259765625,0.2745361328125,-0.7142333984375,0.052001953125,0.814208984375,0.00714111328125,-0.57794189453125,-0.05401611328125,0.934326171875,-0.31365966796875,-0.0926513671875,0.14154052734375
9,0.63690185546875,-0.7130126953125,0.032958984375,-0.291259765625,0.71307373046875,0.3787841796875,-0.4862060546875,-0.33392333984375,0.82098388671875,0.31097412109375,-0.47259521484375,-0.07684326171875,0.64190673828125,0.2744140625,-0.71405029296875,0.05218505859375,0.814208984375,0.00714111328125,-0.57794189453125,-0.05401611328125,0.934326171875,-0.31365966796875,-0.0926513671875,0.14154052734375
