timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86065673828125,0.07720947265625,-0.42156982421875,0.27471923828125,0.89910888671875,0.22491455078125,-0.10699462890625,-0.35980224609375,0.87982177734375,0.42828369140625,0.0521240234375,0.19903564453125,0.69775390625,0.49285888671875,-0.00567626953125,0.51971435546875,0.8004150390625,0.21563720703125,-0.27593994140625,0.48638916015625,0.853271484375,-0.138671875,-0.25933837890625,0.4305419921875
1,0.86065673828125,0.07733154296875,-0.4215087890625,0.27490234375,0.89910888671875,0.2247314453125,-0.10711669921875,-0.35986328125,0.8798828125,0.42816162109375,0.0521240234375,0.19921875,0.6978759765625,0.49273681640625,-0.00567626953125,0.5196533203125,0.80047607421875,0.2154541015625,-0.27587890625,0.48638916015625,0.853515625,-0.13836669921875,-0.259033203125,0.43035888671875
2,0.86065673828125,0.07733154296875,-0.4215087890625,0.27490234375,0.8990478515625,0.22509765625,-0.1070556640625,-0.35986328125,0.8798828125,0.42816162109375,0.0521240234375,0.19921875,0.6978759765625,0.49273681640625,-0.00567626953125,0.5196533203125,0.80047607421875,0.2154541015625,-0.27587890625,0.48638916015625,0.853515625,-0.13836669921875,-0.259033203125,0.43035888671875
3,0.86065673828125,0.07733154296875,-0.4215087890625,0.27490234375,0.8990478515625,0.22509765625,-0.1070556640625,-0.35986328125,0.8798828125,0.42816162109375,0.0521240234375,0.19921875,0.6978759765625,0.49273681640625,-0.00567626953125,0.5196533203125,0.8004150390625,0.21551513671875,-0.2757568359375,0.486572265625,0.853515625,-0.13836669921875,-0.259033203125,0.43035888671875
4,0.86065673828125,0.07733154296875,-0.4215087890625,0.27490234375,0.8990478515625,0.22509765625,-0.1070556640625,-0.35986328125,0.8798828125,0.42816162109375,0.0521240234375,0.19921875,0.6978759765625,0.49273681640625,-0.00567626953125,0.5196533203125,0.8004150390625,0.21551513671875,-0.2757568359375,0.486572265625,0.853515625,-0.13836669921875,-0.259033203125,0.43035888671875
5,0.86065673828125,0.07733154296875,-0.4215087890625,0.27490234375,0.8990478515625,0.22509765625,-0.1070556640625,-0.35986328125,0.8798828125,0.42816162109375,0.0521240234375,0.19921875,0.6978759765625,0.49273681640625,-0.00567626953125,0.5196533203125,0.8004150390625,0.21551513671875,-0.2757568359375,0.486572265625,0.853515625,-0.13836669921875,-0.259033203125,0.43035888671875
6,0.86065673828125,0.07733154296875,-0.4215087890625,0.27490234375,0.8990478515625,0.22509765625,-0.1070556640625,-0.35986328125,0.8798828125,0.42816162109375,0.0521240234375,0.19921875,0.69781494140625,0.49273681640625,-0.005615234375,0.51971435546875,0.8004150390625,0.21551513671875,-0.2757568359375,0.486572265625,0.853515625,-0.13836669921875,-0.259033203125,0.43035888671875
7,0.860595703125,0.0775146484375,-0.42156982421875,0.27496337890625,0.89910888671875,0.22491455078125,-0.10699462890625,-0.35986328125,0.8798828125,0.42803955078125,0.05224609375,0.19952392578125,0.69793701171875,0.49267578125,-0.00543212890625,0.5196533203125,0.80047607421875,0.21539306640625,-0.27557373046875,0.486572265625,0.85369873046875,-0.13800048828125,-0.2587890625,0.43017578125
8,0.860595703125,0.0775146484375,-0.42156982421875,0.27496337890625,0.8990478515625,0.22509765625,-0.107177734375,-0.35980224609375,0.8798828125,0.42803955078125,0.05224609375,0.19952392578125,0.69793701171875,0.49267578125,-0.00543212890625,0.5196533203125,0.80047607421875,0.21539306640625,-0.27557373046875,0.486572265625,0.85369873046875,-0.13800048828125,-0.2587890625,0.43017578125
9,0.860595703125,0.0775146484375,-0.42156982421875,0.27496337890625,0.8990478515625,0.22509765625,-0.107177734375,-0.35980224609375,0.8798828125,0.42803955078125,0.05224609375,0.19952392578125,0.69793701171875,0.49267578125,-0.00543212890625,0.5196533203125,0.80047607421875,0.215576171875,-0.27557373046875,0.486572265625,0.85369873046875,-0.13800048828125,-0.2587890625,0.43017578125
