timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9119873046875,-0.27447509765625,-0.1761474609375,-0.24859619140625,0.87762451171875,0.2034912109375,-0.2471923828125,-0.3565673828125,0.97998046875,0.156982421875,-0.12164306640625,-0.00811767578125,0.9384765625,0.1849365234375,-0.1534423828125,0.24774169921875,0.97613525390625,-0.11273193359375,-0.13348388671875,0.12884521484375,0.9244384765625,-0.34912109375,0.0787353515625,0.13116455078125
1,0.9119873046875,-0.27447509765625,-0.1761474609375,-0.24859619140625,0.87762451171875,0.2034912109375,-0.2471923828125,-0.3565673828125,0.97998046875,0.156982421875,-0.12164306640625,-0.00811767578125,0.9384765625,0.1849365234375,-0.1534423828125,0.24774169921875,0.97613525390625,-0.11273193359375,-0.13348388671875,0.12884521484375,0.9244384765625,-0.34912109375,0.0787353515625,0.13116455078125
2,0.9119873046875,-0.27447509765625,-0.1761474609375,-0.24859619140625,0.87762451171875,0.2034912109375,-0.2471923828125,-0.3565673828125,0.97998046875,0.156982421875,-0.12164306640625,-0.00811767578125,0.9384765625,0.1849365234375,-0.1534423828125,0.24774169921875,0.97613525390625,-0.11273193359375,-0.13348388671875,0.12884521484375,0.9244384765625,-0.34912109375,0.0787353515625,0.13116455078125
3,0.9119873046875,-0.27447509765625,-0.1761474609375,-0.24859619140625,0.8778076171875,0.20361328125,-0.2470703125,-0.356201171875,0.97998046875,0.156982421875,-0.12164306640625,-0.00811767578125,0.93841552734375,0.184814453125,-0.15338134765625,0.24822998046875,0.97607421875,-0.11279296875,-0.13323974609375,0.12939453125,0.92437744140625,-0.34918212890625,0.07867431640625,0.13153076171875
4,0.9119873046875,-0.27447509765625,-0.1761474609375,-0.24859619140625,0.8778076171875,0.20361328125,-0.2470703125,-0.356201171875,0.97998046875,0.156982421875,-0.12164306640625,-0.00811767578125,0.93841552734375,0.184814453125,-0.15338134765625,0.24822998046875,0.97607421875,-0.11279296875,-0.13323974609375,0.12939453125,0.92437744140625,-0.34918212890625,0.07867431640625,0.13153076171875
5,0.9119873046875,-0.27447509765625,-0.1761474609375,-0.24859619140625,0.8778076171875,0.20361328125,-0.2470703125,-0.356201171875,0.97998046875,0.156982421875,-0.12164306640625,-0.00811767578125,0.93841552734375,0.184814453125,-0.15338134765625,0.24822998046875,0.97607421875,-0.11279296875,-0.13323974609375,0.12939453125,0.92437744140625,-0.34918212890625,0.07867431640625,0.13153076171875
6,0.912109375,-0.27423095703125,-0.17620849609375,-0.24835205078125,0.8778076171875,0.20330810546875,-0.2471923828125,-0.3563232421875,0.9801025390625,0.15667724609375,-0.12103271484375,-0.0078125,0.93853759765625,0.1844482421875,-0.1533203125,0.24810791015625,0.97607421875,-0.1131591796875,-0.1331787109375,0.1292724609375,0.92431640625,-0.34942626953125,0.07879638671875,0.13134765625
7,0.912109375,-0.27423095703125,-0.17620849609375,-0.24835205078125,0.8778076171875,0.20330810546875,-0.2471923828125,-0.3563232421875,0.9801025390625,0.15667724609375,-0.12103271484375,-0.0078125,0.93853759765625,0.1844482421875,-0.1533203125,0.24810791015625,0.97607421875,-0.1131591796875,-0.1331787109375,0.1292724609375,0.92431640625,-0.34942626953125,0.07879638671875,0.13134765625
8,0.912109375,-0.27423095703125,-0.17620849609375,-0.24835205078125,0.8778076171875,0.20330810546875,-0.2471923828125,-0.3563232421875,0.9801025390625,0.15667724609375,-0.12103271484375,-0.0078125,0.93853759765625,0.1844482421875,-0.1533203125,0.24810791015625,0.97607421875,-0.1131591796875,-0.1331787109375,0.1292724609375,0.92431640625,-0.34942626953125,0.07879638671875,0.13134765625
9,0.912109375,-0.27423095703125,-0.17620849609375,-0.24835205078125,0.87774658203125,0.20343017578125,-0.24713134765625,-0.3563232421875,0.9801025390625,0.15667724609375,-0.12103271484375,-0.0078125,0.9384765625,0.18475341796875,-0.1529541015625,0.248291015625,0.97601318359375,-0.113037109375,-0.13311767578125,0.1295166015625,0.92431640625,-0.34930419921875,0.07867431640625,0.13153076171875
