timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.15216064453125,-0.9202880859375,-0.07733154296875,-0.3519287109375,0.9102783203125,0.17230224609375,-0.183837890625,-0.328369140625,0.24005126953125,0.16925048828125,-0.949462890625,0.11029052734375,0.19439697265625,0.25811767578125,-0.8890380859375,0.32421875,0.258544921875,0.24847412109375,-0.92620849609375,0.115966796875,0.2257080078125,0.20751953125,-0.95074462890625,0.04510498046875
1,0.15216064453125,-0.9202880859375,-0.07733154296875,-0.3519287109375,0.9102783203125,0.17230224609375,-0.183837890625,-0.328369140625,0.24005126953125,0.16925048828125,-0.949462890625,0.11029052734375,0.19439697265625,0.25811767578125,-0.8890380859375,0.32421875,0.258544921875,0.24847412109375,-0.92620849609375,0.115966796875,0.2257080078125,0.20751953125,-0.95074462890625,0.04510498046875
2,0.15216064453125,-0.9202880859375,-0.07733154296875,-0.3519287109375,0.9102783203125,0.17230224609375,-0.183837890625,-0.328369140625,0.24005126953125,0.16925048828125,-0.949462890625,0.11029052734375,0.19439697265625,0.25811767578125,-0.8890380859375,0.32421875,0.258544921875,0.24847412109375,-0.92620849609375,0.115966796875,0.2257080078125,0.20751953125,-0.95074462890625,0.04510498046875
3,0.15216064453125,-0.9202880859375,-0.07733154296875,-0.3519287109375,0.9102783203125,0.17230224609375,-0.183837890625,-0.328369140625,0.24005126953125,0.16925048828125,-0.949462890625,0.11029052734375,0.19439697265625,0.25811767578125,-0.8890380859375,0.32421875,0.258544921875,0.24847412109375,-0.92620849609375,0.115966796875,0.2257080078125,0.20751953125,-0.95074462890625,0.04510498046875
4,0.15216064453125,-0.9202880859375,-0.07733154296875,-0.3519287109375,0.9102783203125,0.17230224609375,-0.183837890625,-0.328369140625,0.2401123046875,0.16937255859375,-0.949462890625,0.11004638671875,0.1944580078125,0.2581787109375,-0.8890380859375,0.32403564453125,0.2586669921875,0.24853515625,-0.92620849609375,0.11572265625,0.2257080078125,0.20751953125,-0.95074462890625,0.04510498046875
5,0.15216064453125,-0.9202880859375,-0.07733154296875,-0.3519287109375,0.9102783203125,0.17254638671875,-0.1837158203125,-0.328369140625,0.2401123046875,0.16937255859375,-0.949462890625,0.11004638671875,0.1944580078125,0.2581787109375,-0.8890380859375,0.32403564453125,0.2586669921875,0.24853515625,-0.92620849609375,0.11572265625,0.2257080078125,0.2076416015625,-0.95068359375,0.044921875
6,0.15240478515625,-0.92022705078125,-0.077392578125,-0.3519287109375,0.9102783203125,0.17230224609375,-0.183837890625,-0.32830810546875,0.2401123046875,0.1693115234375,-0.94940185546875,0.11029052734375,0.19451904296875,0.258056640625,-0.88897705078125,0.32427978515625,0.25872802734375,0.24847412109375,-0.9261474609375,0.115966796875,0.2257080078125,0.20758056640625,-0.95068359375,0.045166015625
7,0.15240478515625,-0.92022705078125,-0.077392578125,-0.3519287109375,0.9102783203125,0.17230224609375,-0.183837890625,-0.32830810546875,0.2401123046875,0.1693115234375,-0.94940185546875,0.11029052734375,0.19451904296875,0.258056640625,-0.88897705078125,0.32427978515625,0.25872802734375,0.24847412109375,-0.9261474609375,0.115966796875,0.2257080078125,0.20758056640625,-0.95068359375,0.045166015625
8,0.15240478515625,-0.92022705078125,-0.077392578125,-0.3519287109375,0.9102783203125,0.17230224609375,-0.183837890625,-0.32830810546875,0.2401123046875,0.1693115234375,-0.94940185546875,0.11029052734375,0.19451904296875,0.258056640625,-0.88897705078125,0.32427978515625,0.25872802734375,0.24847412109375,-0.9261474609375,0.115966796875,0.2257080078125,0.20758056640625,-0.95068359375,0.045166015625
9,0.15240478515625,-0.92022705078125,-0.077392578125,-0.3519287109375,0.9102783203125,0.17230224609375,-0.183837890625,-0.32830810546875,0.2401123046875,0.1693115234375,-0.94940185546875,0.11029052734375,0.194580078125,0.25811767578125,-0.8890380859375,0.3240966796875,0.25872802734375,0.24847412109375,-0.9261474609375,0.115966796875,0.2257080078125,0.20758056640625,-0.95068359375,0.045166015625
