timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78399658203125,-0.0985107421875,-0.60968017578125,-0.0616455078125,0.91619873046875,0.11419677734375,-0.28070068359375,-0.26190185546875,0.94805908203125,0.28680419921875,-0.116455078125,-0.072998046875,0.967041015625,0.21356201171875,-0.12640380859375,0.05615234375,0.9681396484375,0.0823974609375,-0.22900390625,0.0577392578125,0.95391845703125,-0.24053955078125,-0.107421875,0.1431884765625
1,0.78399658203125,-0.0985107421875,-0.60968017578125,-0.0616455078125,0.91619873046875,0.11419677734375,-0.28070068359375,-0.26190185546875,0.94805908203125,0.28680419921875,-0.116455078125,-0.072998046875,0.967041015625,0.21356201171875,-0.12640380859375,0.05615234375,0.9681396484375,0.0823974609375,-0.22900390625,0.0577392578125,0.95391845703125,-0.24053955078125,-0.107421875,0.1431884765625
2,0.78399658203125,-0.0985107421875,-0.60968017578125,-0.0616455078125,0.91619873046875,0.11419677734375,-0.28070068359375,-0.26190185546875,0.94805908203125,0.28680419921875,-0.116455078125,-0.072998046875,0.967041015625,0.21356201171875,-0.12640380859375,0.05615234375,0.9681396484375,0.0823974609375,-0.22900390625,0.0577392578125,0.95391845703125,-0.24053955078125,-0.107421875,0.1431884765625
3,0.78399658203125,-0.0985107421875,-0.60968017578125,-0.0616455078125,0.91619873046875,0.11419677734375,-0.28070068359375,-0.26190185546875,0.94805908203125,0.28680419921875,-0.116455078125,-0.072998046875,0.967041015625,0.21356201171875,-0.12640380859375,0.05615234375,0.9681396484375,0.0823974609375,-0.22900390625,0.0577392578125,0.95391845703125,-0.24053955078125,-0.107421875,0.1431884765625
4,0.78399658203125,-0.0985107421875,-0.60968017578125,-0.0616455078125,0.91619873046875,0.11419677734375,-0.28070068359375,-0.26190185546875,0.94805908203125,0.28680419921875,-0.116455078125,-0.072998046875,0.967041015625,0.21356201171875,-0.12640380859375,0.05615234375,0.96832275390625,0.0819091796875,-0.228515625,0.05828857421875,0.953857421875,-0.24090576171875,-0.1070556640625,0.1435546875
5,0.78399658203125,-0.0985107421875,-0.60968017578125,-0.0616455078125,0.91619873046875,0.11419677734375,-0.28070068359375,-0.26190185546875,0.94805908203125,0.28680419921875,-0.116455078125,-0.072998046875,0.9671630859375,0.2132568359375,-0.12591552734375,0.056396484375,0.96832275390625,0.0819091796875,-0.228515625,0.05828857421875,0.953857421875,-0.24090576171875,-0.1070556640625,0.1435546875
6,0.78411865234375,-0.098876953125,-0.6094970703125,-0.06170654296875,0.9161376953125,0.1143798828125,-0.2808837890625,-0.2618408203125,0.9481201171875,0.2867431640625,-0.1162109375,-0.07281494140625,0.96710205078125,0.21356201171875,-0.12615966796875,0.05621337890625,0.96826171875,0.0821533203125,-0.22869873046875,0.05804443359375,0.95391845703125,-0.24066162109375,-0.10723876953125,0.14324951171875
7,0.78411865234375,-0.098876953125,-0.6094970703125,-0.06170654296875,0.9161376953125,0.1143798828125,-0.2808837890625,-0.2618408203125,0.9481201171875,0.2867431640625,-0.1162109375,-0.07281494140625,0.96710205078125,0.21356201171875,-0.12615966796875,0.05621337890625,0.96826171875,0.0821533203125,-0.22869873046875,0.05804443359375,0.95391845703125,-0.24066162109375,-0.10723876953125,0.14324951171875
8,0.78411865234375,-0.098876953125,-0.6094970703125,-0.06170654296875,0.9161376953125,0.1143798828125,-0.2808837890625,-0.2618408203125,0.9481201171875,0.2867431640625,-0.1162109375,-0.07281494140625,0.96710205078125,0.21356201171875,-0.12615966796875,0.05621337890625,0.96826171875,0.0821533203125,-0.22869873046875,0.05804443359375,0.95391845703125,-0.24066162109375,-0.10723876953125,0.14324951171875
9,0.78411865234375,-0.098876953125,-0.6094970703125,-0.06170654296875,0.9161376953125,0.1143798828125,-0.2808837890625,-0.2618408203125,0.9481201171875,0.2867431640625,-0.1162109375,-0.07281494140625,0.96710205078125,0.21356201171875,-0.12615966796875,0.05621337890625,0.96826171875,0.0821533203125,-0.22869873046875,0.05804443359375,0.95391845703125,-0.24066162109375,-0.10723876953125,0.14324951171875
