timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9407958984375,-0.02178955078125,-0.31732177734375,-0.1170654296875,0.90582275390625,0.364501953125,0.0638427734375,-0.20611572265625,0.98876953125,0.145751953125,0.0062255859375,-0.03033447265625,0.991943359375,-0.069091796875,-0.10516357421875,0.01165771484375,0.90380859375,-0.38897705078125,-0.15997314453125,-0.07843017578125,0.87677001953125,-0.45965576171875,-0.04351806640625,0.1343994140625
1,0.9407958984375,-0.02178955078125,-0.31732177734375,-0.1170654296875,0.90582275390625,0.364501953125,0.0638427734375,-0.20611572265625,0.98876953125,0.145751953125,0.0062255859375,-0.03033447265625,0.991943359375,-0.069091796875,-0.10516357421875,0.01165771484375,0.90380859375,-0.38897705078125,-0.15997314453125,-0.07843017578125,0.87677001953125,-0.45965576171875,-0.04351806640625,0.1343994140625
2,0.94085693359375,-0.02191162109375,-0.31707763671875,-0.116943359375,0.90576171875,0.36468505859375,0.0635986328125,-0.2061767578125,0.98876953125,0.1458740234375,0.0059814453125,-0.03045654296875,0.991943359375,-0.0689697265625,-0.10540771484375,0.011474609375,0.90380859375,-0.388916015625,-0.16009521484375,-0.07867431640625,0.8768310546875,-0.4595947265625,-0.043701171875,0.13409423828125
3,0.94085693359375,-0.02191162109375,-0.31707763671875,-0.116943359375,0.90576171875,0.36468505859375,0.0635986328125,-0.2061767578125,0.98876953125,0.1458740234375,0.0059814453125,-0.03045654296875,0.99200439453125,-0.06878662109375,-0.10498046875,0.01153564453125,0.90380859375,-0.388916015625,-0.16009521484375,-0.07867431640625,0.8768310546875,-0.4595947265625,-0.043701171875,0.13409423828125
4,0.94085693359375,-0.02191162109375,-0.31707763671875,-0.116943359375,0.90576171875,0.36468505859375,0.0635986328125,-0.2061767578125,0.98876953125,0.1458740234375,0.0059814453125,-0.03045654296875,0.99200439453125,-0.06878662109375,-0.10498046875,0.01153564453125,0.90380859375,-0.388916015625,-0.16009521484375,-0.07867431640625,0.8768310546875,-0.4595947265625,-0.043701171875,0.13409423828125
5,0.94085693359375,-0.02191162109375,-0.31707763671875,-0.116943359375,0.90576171875,0.36468505859375,0.0635986328125,-0.2061767578125,0.98876953125,0.1458740234375,0.0059814453125,-0.03045654296875,0.99200439453125,-0.06878662109375,-0.10498046875,0.01153564453125,0.90399169921875,-0.388671875,-0.15966796875,-0.0787353515625,0.876953125,-0.4593505859375,-0.04351806640625,0.13421630859375
6,0.94085693359375,-0.02191162109375,-0.31707763671875,-0.116943359375,0.90570068359375,0.3646240234375,0.06396484375,-0.2061767578125,0.98876953125,0.1461181640625,0.00634765625,-0.03057861328125,0.99200439453125,-0.06878662109375,-0.10498046875,0.01153564453125,0.90399169921875,-0.388671875,-0.15966796875,-0.0787353515625,0.876953125,-0.4593505859375,-0.04351806640625,0.13421630859375
7,0.94085693359375,-0.02191162109375,-0.31707763671875,-0.116943359375,0.90570068359375,0.3646240234375,0.06396484375,-0.2061767578125,0.98876953125,0.1461181640625,0.00634765625,-0.03057861328125,0.99200439453125,-0.06878662109375,-0.10498046875,0.01153564453125,0.90399169921875,-0.388671875,-0.15966796875,-0.0787353515625,0.876953125,-0.4593505859375,-0.04351806640625,0.13421630859375
8,0.94091796875,-0.0216064453125,-0.3170166015625,-0.11688232421875,0.90582275390625,0.3643798828125,0.06378173828125,-0.2061767578125,0.98876953125,0.14581298828125,0.0062255859375,-0.030517578125,0.991943359375,-0.069091796875,-0.10504150390625,0.0115966796875,0.90380859375,-0.388916015625,-0.15985107421875,-0.07867431640625,0.87677001953125,-0.45965576171875,-0.04364013671875,0.1341552734375
9,0.94091796875,-0.0216064453125,-0.3170166015625,-0.11688232421875,0.90582275390625,0.3643798828125,0.06378173828125,-0.2061767578125,0.98876953125,0.14581298828125,0.0062255859375,-0.030517578125,0.99200439453125,-0.06866455078125,-0.10498046875,0.01141357421875,0.90380859375,-0.388916015625,-0.15985107421875,-0.07867431640625,0.87677001953125,-0.45965576171875,-0.04364013671875,0.1341552734375
