timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69818115234375,-0.2281494140625,-0.563720703125,-0.3775634765625,0.47186279296875,0.36590576171875,0.41387939453125,0.68701171875,0.9698486328125,-0.16986083984375,0.174560546875,-0.0009765625,0.9315185546875,-0.33404541015625,0.1390380859375,0.03472900390625,0.8763427734375,-0.467041015625,-0.0421142578125,0.10980224609375,0.77508544921875,-0.58746337890625,0.17156982421875,0.15692138671875
1,0.69818115234375,-0.2281494140625,-0.563720703125,-0.3775634765625,0.47186279296875,0.36590576171875,0.41387939453125,0.68701171875,0.9698486328125,-0.16986083984375,0.174560546875,-0.0009765625,0.9315185546875,-0.33404541015625,0.1390380859375,0.03472900390625,0.8763427734375,-0.467041015625,-0.0421142578125,0.10980224609375,0.77508544921875,-0.58746337890625,0.17156982421875,0.15692138671875
2,0.6982421875,-0.2283935546875,-0.5634765625,-0.377685546875,0.471923828125,0.36602783203125,0.41357421875,0.6871337890625,0.96990966796875,-0.1695556640625,0.1744384765625,-0.00103759765625,0.93170166015625,-0.333740234375,0.138916015625,0.03460693359375,0.87646484375,-0.466796875,-0.04217529296875,0.109619140625,0.77532958984375,-0.58721923828125,0.1715087890625,0.15679931640625
3,0.6982421875,-0.2283935546875,-0.5634765625,-0.377685546875,0.471923828125,0.36602783203125,0.41357421875,0.6871337890625,0.9698486328125,-0.16998291015625,0.1744384765625,-0.00079345703125,0.93170166015625,-0.333740234375,0.138916015625,0.03460693359375,0.876220703125,-0.4671630859375,-0.04205322265625,0.11004638671875,0.77532958984375,-0.58721923828125,0.1715087890625,0.15679931640625
4,0.6982421875,-0.2283935546875,-0.5634765625,-0.377685546875,0.47198486328125,0.365966796875,0.41400146484375,0.6868896484375,0.9698486328125,-0.16998291015625,0.1744384765625,-0.00079345703125,0.9315185546875,-0.3341064453125,0.1390380859375,0.03485107421875,0.876220703125,-0.4671630859375,-0.04205322265625,0.11004638671875,0.77532958984375,-0.58721923828125,0.1715087890625,0.15679931640625
5,0.6982421875,-0.2283935546875,-0.5634765625,-0.377685546875,0.47198486328125,0.365966796875,0.41400146484375,0.6868896484375,0.9698486328125,-0.16998291015625,0.1744384765625,-0.00079345703125,0.9315185546875,-0.3341064453125,0.1390380859375,0.03485107421875,0.876220703125,-0.4671630859375,-0.04205322265625,0.11004638671875,0.77490234375,-0.58758544921875,0.1719970703125,0.1568603515625
6,0.6982421875,-0.2283935546875,-0.5634765625,-0.377685546875,0.47198486328125,0.365966796875,0.41400146484375,0.6868896484375,0.9698486328125,-0.16998291015625,0.1744384765625,-0.00079345703125,0.9315185546875,-0.3341064453125,0.1390380859375,0.03485107421875,0.876220703125,-0.4671630859375,-0.04205322265625,0.11004638671875,0.77490234375,-0.58758544921875,0.1719970703125,0.1568603515625
7,0.6982421875,-0.2283935546875,-0.5634765625,-0.377685546875,0.47198486328125,0.365966796875,0.41400146484375,0.6868896484375,0.9698486328125,-0.16998291015625,0.1744384765625,-0.00079345703125,0.9315185546875,-0.3341064453125,0.1390380859375,0.03485107421875,0.876220703125,-0.4671630859375,-0.04205322265625,0.11004638671875,0.77490234375,-0.58758544921875,0.1719970703125,0.1568603515625
8,0.69830322265625,-0.22857666015625,-0.56317138671875,-0.37786865234375,0.4720458984375,0.365966796875,0.41363525390625,0.68707275390625,0.9698486328125,-0.17010498046875,0.1741943359375,-0.000732421875,0.931640625,-0.33380126953125,0.13885498046875,0.03472900390625,0.876220703125,-0.46722412109375,-0.0419921875,0.1099853515625,0.775146484375,-0.58734130859375,0.17181396484375,0.15673828125
9,0.69830322265625,-0.22857666015625,-0.56317138671875,-0.37786865234375,0.4720458984375,0.365966796875,0.41363525390625,0.68707275390625,0.9698486328125,-0.17010498046875,0.1741943359375,-0.000732421875,0.931640625,-0.33380126953125,0.13885498046875,0.03472900390625,0.876220703125,-0.46722412109375,-0.0419921875,0.1099853515625,0.775146484375,-0.58734130859375,0.17181396484375,0.15673828125
