timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9984130859375,-0.03582763671875,0.0413818359375,0.01019287109375,0.91058349609375,0.17730712890625,-0.14202880859375,-0.34521484375,0.9947509765625,-0.034912109375,-0.09527587890625,-0.0078125,0.982177734375,0.0390625,-0.1158447265625,-0.14263916015625,0.93133544921875,-0.2198486328125,-0.0615234375,-0.28363037109375,0.93743896484375,-0.33062744140625,-0.03271484375,-0.10357666015625
1,0.9984130859375,-0.03582763671875,0.0413818359375,0.01019287109375,0.91058349609375,0.17730712890625,-0.14202880859375,-0.34521484375,0.9947509765625,-0.034912109375,-0.09527587890625,-0.0078125,0.982177734375,0.0390625,-0.1158447265625,-0.14263916015625,0.93133544921875,-0.2198486328125,-0.0615234375,-0.28363037109375,0.93743896484375,-0.33062744140625,-0.03271484375,-0.10357666015625
2,0.9984130859375,-0.03582763671875,0.0413818359375,0.01019287109375,0.91058349609375,0.17730712890625,-0.14202880859375,-0.34521484375,0.9947509765625,-0.034912109375,-0.09527587890625,-0.0078125,0.982177734375,0.0390625,-0.1158447265625,-0.14263916015625,0.93133544921875,-0.2198486328125,-0.0615234375,-0.28363037109375,0.93743896484375,-0.33062744140625,-0.03271484375,-0.10357666015625
3,0.9984130859375,-0.03582763671875,0.0413818359375,0.01019287109375,0.91058349609375,0.17730712890625,-0.14202880859375,-0.34521484375,0.9947509765625,-0.034912109375,-0.09527587890625,-0.0078125,0.982177734375,0.0390625,-0.1158447265625,-0.14263916015625,0.93133544921875,-0.2198486328125,-0.0615234375,-0.28363037109375,0.93743896484375,-0.33062744140625,-0.03271484375,-0.10357666015625
4,0.9984130859375,-0.03582763671875,0.0413818359375,0.01019287109375,0.91058349609375,0.17730712890625,-0.14202880859375,-0.34521484375,0.9947509765625,-0.034912109375,-0.09527587890625,-0.0078125,0.98223876953125,0.0390625,-0.1151123046875,-0.14251708984375,0.93133544921875,-0.2198486328125,-0.0615234375,-0.28363037109375,0.9375,-0.33056640625,-0.03240966796875,-0.103271484375
5,0.9984130859375,-0.03582763671875,0.0413818359375,0.01019287109375,0.91058349609375,0.17730712890625,-0.14202880859375,-0.34521484375,0.99481201171875,-0.03515625,-0.0948486328125,-0.00762939453125,0.98223876953125,0.0390625,-0.1151123046875,-0.14251708984375,0.931396484375,-0.2198486328125,-0.0611572265625,-0.28338623046875,0.9375,-0.33056640625,-0.03240966796875,-0.103271484375
6,0.9984130859375,-0.0360107421875,0.04168701171875,0.01019287109375,0.910888671875,0.17816162109375,-0.1407470703125,-0.344482421875,0.99481201171875,-0.03497314453125,-0.09515380859375,-0.0076904296875,0.98223876953125,0.03924560546875,-0.11541748046875,-0.142578125,0.93145751953125,-0.2196044921875,-0.06134033203125,-0.283447265625,0.93756103515625,-0.33038330078125,-0.03271484375,-0.1033935546875
7,0.9984130859375,-0.0360107421875,0.04168701171875,0.01019287109375,0.910888671875,0.17816162109375,-0.1407470703125,-0.344482421875,0.99481201171875,-0.03497314453125,-0.09515380859375,-0.0076904296875,0.98223876953125,0.03924560546875,-0.11541748046875,-0.142578125,0.93145751953125,-0.2196044921875,-0.06134033203125,-0.283447265625,0.93756103515625,-0.33038330078125,-0.03271484375,-0.1033935546875
8,0.9984130859375,-0.0360107421875,0.04168701171875,0.01019287109375,0.910888671875,0.17816162109375,-0.1407470703125,-0.344482421875,0.99481201171875,-0.03497314453125,-0.09515380859375,-0.0076904296875,0.98223876953125,0.03924560546875,-0.11541748046875,-0.142578125,0.93145751953125,-0.2196044921875,-0.06134033203125,-0.283447265625,0.93756103515625,-0.33038330078125,-0.03271484375,-0.1033935546875
9,0.9984130859375,-0.0360107421875,0.04168701171875,0.01019287109375,0.910888671875,0.17816162109375,-0.1407470703125,-0.344482421875,0.99481201171875,-0.03497314453125,-0.09515380859375,-0.0076904296875,0.9822998046875,0.0390625,-0.11505126953125,-0.1424560546875,0.93145751953125,-0.2196044921875,-0.06134033203125,-0.283447265625,0.93756103515625,-0.33038330078125,-0.03271484375,-0.1033935546875
