timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.858154296875,0.08154296875,-0.39215087890625,0.32098388671875,0.6776123046875,0.330078125,0.526123046875,0.3936767578125,0.9058837890625,0.34454345703125,0.0679931640625,0.23651123046875,0.73016357421875,0.46527099609375,-0.10516357421875,0.4891357421875,0.82122802734375,0.17266845703125,-0.31378173828125,0.444091796875,0.86346435546875,-0.14947509765625,-0.3184814453125,0.36138916015625
1,0.858154296875,0.08154296875,-0.39215087890625,0.32098388671875,0.6776123046875,0.330078125,0.526123046875,0.3936767578125,0.9058837890625,0.34454345703125,0.0679931640625,0.23651123046875,0.73016357421875,0.46527099609375,-0.10516357421875,0.4891357421875,0.82122802734375,0.17266845703125,-0.31378173828125,0.444091796875,0.86346435546875,-0.14947509765625,-0.3184814453125,0.36138916015625
2,0.858154296875,0.08154296875,-0.3922119140625,0.3209228515625,0.67755126953125,0.330078125,0.52618408203125,0.3936767578125,0.9058837890625,0.34454345703125,0.06805419921875,0.236572265625,0.7301025390625,0.46539306640625,-0.10528564453125,0.489013671875,0.82122802734375,0.1727294921875,-0.313720703125,0.44415283203125,0.86346435546875,-0.1494140625,-0.31854248046875,0.36126708984375
3,0.858154296875,0.08154296875,-0.3922119140625,0.3209228515625,0.67791748046875,0.32989501953125,0.52593994140625,0.39349365234375,0.9058837890625,0.34454345703125,0.06805419921875,0.236572265625,0.7301025390625,0.46539306640625,-0.10528564453125,0.489013671875,0.82122802734375,0.1727294921875,-0.313720703125,0.44415283203125,0.86346435546875,-0.1494140625,-0.31854248046875,0.36126708984375
4,0.858154296875,0.08154296875,-0.3922119140625,0.3209228515625,0.67791748046875,0.32989501953125,0.52593994140625,0.39349365234375,0.9058837890625,0.3446044921875,0.06787109375,0.23651123046875,0.7301025390625,0.46539306640625,-0.10528564453125,0.489013671875,0.82122802734375,0.1727294921875,-0.313720703125,0.44415283203125,0.86346435546875,-0.1494140625,-0.31854248046875,0.36126708984375
5,0.858154296875,0.08154296875,-0.3922119140625,0.3209228515625,0.67791748046875,0.32989501953125,0.52593994140625,0.39349365234375,0.9058837890625,0.3446044921875,0.06787109375,0.23651123046875,0.7301025390625,0.46539306640625,-0.10528564453125,0.489013671875,0.8212890625,0.17291259765625,-0.313720703125,0.44390869140625,0.86346435546875,-0.1494140625,-0.31854248046875,0.36126708984375
6,0.858154296875,0.08154296875,-0.3922119140625,0.3209228515625,0.67791748046875,0.32989501953125,0.52593994140625,0.39349365234375,0.9058837890625,0.3446044921875,0.06787109375,0.23651123046875,0.7301025390625,0.46539306640625,-0.10528564453125,0.489013671875,0.8212890625,0.17291259765625,-0.313720703125,0.44390869140625,0.86346435546875,-0.1494140625,-0.31854248046875,0.36126708984375
7,0.85809326171875,0.0816650390625,-0.392333984375,0.32086181640625,0.67779541015625,0.32989501953125,0.526123046875,0.39349365234375,0.9058837890625,0.3446044921875,0.068115234375,0.23651123046875,0.7301025390625,0.4654541015625,-0.1051025390625,0.48895263671875,0.8212890625,0.1729736328125,-0.3135986328125,0.4439697265625,0.863525390625,-0.14935302734375,-0.31842041015625,0.361328125
8,0.85809326171875,0.0816650390625,-0.392333984375,0.32086181640625,0.67779541015625,0.32989501953125,0.526123046875,0.39349365234375,0.9058837890625,0.3446044921875,0.068115234375,0.23651123046875,0.7301025390625,0.465576171875,-0.10516357421875,0.48883056640625,0.8212890625,0.1729736328125,-0.3135986328125,0.4439697265625,0.863525390625,-0.1492919921875,-0.31854248046875,0.3612060546875
9,0.85809326171875,0.0816650390625,-0.392333984375,0.32086181640625,0.67779541015625,0.32989501953125,0.52606201171875,0.3935546875,0.9058837890625,0.3446044921875,0.068115234375,0.23651123046875,0.7301025390625,0.465576171875,-0.10516357421875,0.48883056640625,0.8212890625,0.1729736328125,-0.3135986328125,0.4439697265625,0.863525390625,-0.1492919921875,-0.31854248046875,0.3612060546875
