timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.771484375,-0.44415283203125,-0.43927001953125,0.12030029296875,0.876220703125,-0.09100341796875,-0.021484375,-0.47265625,0.94024658203125,0.2410888671875,-0.24041748046875,0.00030517578125,0.835205078125,0.23529052734375,-0.45269775390625,0.20489501953125,0.82598876953125,-0.02398681640625,-0.55963134765625,0.06207275390625,0.8516845703125,-0.397216796875,-0.2451171875,0.23797607421875
1,0.771484375,-0.44415283203125,-0.43927001953125,0.12030029296875,0.876220703125,-0.091064453125,-0.02166748046875,-0.47265625,0.94024658203125,0.2410888671875,-0.24041748046875,0.00030517578125,0.835205078125,0.23529052734375,-0.45269775390625,0.20489501953125,0.82598876953125,-0.02398681640625,-0.55963134765625,0.06207275390625,0.8516845703125,-0.397216796875,-0.2451171875,0.23797607421875
2,0.771484375,-0.44415283203125,-0.43927001953125,0.12030029296875,0.876220703125,-0.091064453125,-0.02166748046875,-0.47265625,0.94024658203125,0.2410888671875,-0.24041748046875,0.00030517578125,0.835205078125,0.23529052734375,-0.45269775390625,0.20489501953125,0.82598876953125,-0.02398681640625,-0.55963134765625,0.06207275390625,0.8516845703125,-0.39727783203125,-0.2452392578125,0.23773193359375
3,0.7713623046875,-0.44415283203125,-0.439453125,0.1202392578125,0.87628173828125,-0.091064453125,-0.021484375,-0.4725341796875,0.94024658203125,0.2412109375,-0.24017333984375,0.0003662109375,0.83526611328125,0.2354736328125,-0.45257568359375,0.20489501953125,0.82611083984375,-0.0238037109375,-0.55950927734375,0.06182861328125,0.85174560546875,-0.39715576171875,-0.2451171875,0.23785400390625
4,0.7713623046875,-0.44415283203125,-0.439453125,0.1202392578125,0.87628173828125,-0.091064453125,-0.021484375,-0.4725341796875,0.94024658203125,0.2412109375,-0.24017333984375,0.0003662109375,0.83526611328125,0.23541259765625,-0.45269775390625,0.2047119140625,0.82611083984375,-0.0238037109375,-0.55950927734375,0.06182861328125,0.85174560546875,-0.39715576171875,-0.2451171875,0.23785400390625
5,0.7713623046875,-0.44415283203125,-0.439453125,0.1202392578125,0.87628173828125,-0.091064453125,-0.021484375,-0.4725341796875,0.94024658203125,0.2412109375,-0.24017333984375,0.0003662109375,0.83526611328125,0.23541259765625,-0.45269775390625,0.2047119140625,0.82611083984375,-0.0238037109375,-0.55950927734375,0.06182861328125,0.85174560546875,-0.39715576171875,-0.2451171875,0.23785400390625
6,0.7713623046875,-0.44415283203125,-0.439453125,0.1202392578125,0.87628173828125,-0.091064453125,-0.021484375,-0.4725341796875,0.940185546875,0.2412109375,-0.2403564453125,0.00018310546875,0.83526611328125,0.23541259765625,-0.45269775390625,0.2047119140625,0.82611083984375,-0.0238037109375,-0.55950927734375,0.06182861328125,0.85174560546875,-0.39715576171875,-0.2451171875,0.23785400390625
7,0.7713623046875,-0.44415283203125,-0.439453125,0.1202392578125,0.87628173828125,-0.091064453125,-0.021728515625,-0.4725341796875,0.940185546875,0.2412109375,-0.2403564453125,0.00018310546875,0.83526611328125,0.23541259765625,-0.45269775390625,0.2047119140625,0.82611083984375,-0.0238037109375,-0.55950927734375,0.06182861328125,0.85174560546875,-0.39715576171875,-0.2451171875,0.23785400390625
8,0.7713623046875,-0.44415283203125,-0.439453125,0.1202392578125,0.87628173828125,-0.091064453125,-0.021728515625,-0.4725341796875,0.940185546875,0.2412109375,-0.2403564453125,0.00018310546875,0.83526611328125,0.23541259765625,-0.45269775390625,0.2047119140625,0.82611083984375,-0.0238037109375,-0.55950927734375,0.06182861328125,0.851806640625,-0.39715576171875,-0.2452392578125,0.2376708984375
9,0.77130126953125,-0.444091796875,-0.439697265625,0.12017822265625,0.87640380859375,-0.09112548828125,-0.0216064453125,-0.47235107421875,0.94024658203125,0.24127197265625,-0.2401123046875,0.000244140625,0.83526611328125,0.23565673828125,-0.45269775390625,0.2044677734375,0.82611083984375,-0.0238037109375,-0.55950927734375,0.06182861328125,0.851806640625,-0.39703369140625,-0.2451171875,0.23785400390625
