timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76123046875,-0.4521484375,-0.45660400390625,0.0865478515625,0.9158935546875,-0.101318359375,-0.08526611328125,-0.37884521484375,-0.0079345703125,-0.1170654296875,0.99267578125,-0.0272216796875,0.3265380859375,-0.0557861328125,0.9432373046875,-0.02093505859375,0.36273193359375,-0.1680908203125,0.89801025390625,0.183349609375,0.06695556640625,-0.219970703125,0.9598388671875,0.16033935546875
1,0.76123046875,-0.4521484375,-0.45660400390625,0.0865478515625,0.9158935546875,-0.101318359375,-0.08526611328125,-0.37884521484375,-0.0079345703125,-0.1171875,0.99267578125,-0.02728271484375,0.3265380859375,-0.05596923828125,0.9432373046875,-0.02093505859375,0.36273193359375,-0.1680908203125,0.89801025390625,0.183349609375,0.06695556640625,-0.219970703125,0.9598388671875,0.16033935546875
2,0.7613525390625,-0.4520263671875,-0.45654296875,0.08660888671875,0.9158935546875,-0.1011962890625,-0.08526611328125,-0.37890625,-0.0079345703125,-0.1171875,0.99267578125,-0.0274658203125,0.32659912109375,-0.0560302734375,0.9432373046875,-0.02105712890625,0.36273193359375,-0.16839599609375,0.89801025390625,0.18316650390625,0.06695556640625,-0.2200927734375,0.95989990234375,0.16009521484375
3,0.7613525390625,-0.4520263671875,-0.45654296875,0.08660888671875,0.9158935546875,-0.1011962890625,-0.08526611328125,-0.37890625,-0.0079345703125,-0.1171875,0.99267578125,-0.0274658203125,0.32659912109375,-0.0560302734375,0.9432373046875,-0.02105712890625,0.36273193359375,-0.16839599609375,0.89801025390625,0.18316650390625,0.06695556640625,-0.2200927734375,0.95989990234375,0.16009521484375
4,0.7613525390625,-0.4520263671875,-0.45654296875,0.08660888671875,0.9158935546875,-0.1011962890625,-0.08526611328125,-0.37890625,-0.0079345703125,-0.1171875,0.99267578125,-0.0274658203125,0.32659912109375,-0.0560302734375,0.9432373046875,-0.02105712890625,0.36273193359375,-0.16839599609375,0.89801025390625,0.18316650390625,0.06695556640625,-0.2200927734375,0.95989990234375,0.16009521484375
5,0.7613525390625,-0.4520263671875,-0.45654296875,0.08660888671875,0.9158935546875,-0.1011962890625,-0.08526611328125,-0.37890625,-0.0079345703125,-0.1171875,0.99267578125,-0.0274658203125,0.32659912109375,-0.0560302734375,0.9432373046875,-0.02105712890625,0.36273193359375,-0.16839599609375,0.89801025390625,0.18316650390625,0.06695556640625,-0.2200927734375,0.95989990234375,0.16009521484375
6,0.7613525390625,-0.4520263671875,-0.45654296875,0.08660888671875,0.9158935546875,-0.1011962890625,-0.08526611328125,-0.37890625,-0.0079345703125,-0.1171875,0.99267578125,-0.0274658203125,0.32659912109375,-0.0560302734375,0.9432373046875,-0.02105712890625,0.36273193359375,-0.16839599609375,0.89801025390625,0.18316650390625,0.06695556640625,-0.2200927734375,0.95989990234375,0.16009521484375
7,0.7613525390625,-0.4520263671875,-0.45654296875,0.08660888671875,0.9158935546875,-0.1011962890625,-0.08526611328125,-0.37890625,-0.00775146484375,-0.11712646484375,0.99267578125,-0.02752685546875,0.32672119140625,-0.05615234375,0.94317626953125,-0.02117919921875,0.36273193359375,-0.16839599609375,0.89801025390625,0.18316650390625,0.06695556640625,-0.2200927734375,0.95989990234375,0.16009521484375
8,0.7613525390625,-0.45208740234375,-0.45648193359375,0.08660888671875,0.9158935546875,-0.1009521484375,-0.08526611328125,-0.37890625,-0.0076904296875,-0.1170654296875,0.99267578125,-0.02752685546875,0.3267822265625,-0.0560302734375,0.94317626953125,-0.02117919921875,0.3629150390625,-0.16839599609375,0.89794921875,0.18304443359375,0.06695556640625,-0.22003173828125,0.95989990234375,0.15997314453125
9,0.7613525390625,-0.45208740234375,-0.45648193359375,0.08660888671875,0.9158935546875,-0.1009521484375,-0.08526611328125,-0.37890625,-0.0076904296875,-0.1170654296875,0.99267578125,-0.02752685546875,0.3267822265625,-0.0560302734375,0.94317626953125,-0.02117919921875,0.3629150390625,-0.16839599609375,0.89794921875,0.18304443359375,0.06695556640625,-0.22003173828125,0.95989990234375,0.15997314453125
