timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.745361328125,-0.54736328125,-0.3692626953125,-0.09149169921875,0.93328857421875,0.07733154296875,-0.219970703125,-0.27301025390625,-0.03314208984375,-0.22833251953125,0.9715576171875,-0.052490234375,0.0008544921875,-0.18292236328125,0.98101806640625,-0.064208984375,-0.1771240234375,-0.11981201171875,0.97393798828125,0.07525634765625,-0.24688720703125,-0.15399169921875,0.9478759765625,0.1297607421875
1,0.745361328125,-0.54736328125,-0.3692626953125,-0.09149169921875,0.93328857421875,0.07733154296875,-0.219970703125,-0.27301025390625,-0.03314208984375,-0.22833251953125,0.9715576171875,-0.052490234375,0.00091552734375,-0.18292236328125,0.98101806640625,-0.06427001953125,-0.1771240234375,-0.11981201171875,0.97393798828125,0.07513427734375,-0.24688720703125,-0.15399169921875,0.9478759765625,0.1297607421875
2,0.745361328125,-0.54736328125,-0.3692626953125,-0.09149169921875,0.93328857421875,0.07720947265625,-0.22015380859375,-0.27288818359375,-0.032958984375,-0.22833251953125,0.9715576171875,-0.0526123046875,0.00091552734375,-0.18292236328125,0.98101806640625,-0.06427001953125,-0.1771240234375,-0.11981201171875,0.97393798828125,0.07513427734375,-0.24688720703125,-0.15399169921875,0.9478759765625,0.1297607421875
3,0.7452392578125,-0.54742431640625,-0.369384765625,-0.0914306640625,0.93328857421875,0.0772705078125,-0.219970703125,-0.27294921875,-0.03314208984375,-0.2283935546875,0.9715576171875,-0.052490234375,0.00079345703125,-0.18292236328125,0.98101806640625,-0.06414794921875,-0.17730712890625,-0.11981201171875,0.973876953125,0.07525634765625,-0.24688720703125,-0.154052734375,0.94781494140625,0.1297607421875
4,0.7452392578125,-0.54742431640625,-0.369384765625,-0.0914306640625,0.93328857421875,0.0772705078125,-0.219970703125,-0.27294921875,-0.03314208984375,-0.2283935546875,0.9715576171875,-0.052490234375,0.00079345703125,-0.18292236328125,0.98101806640625,-0.06414794921875,-0.17730712890625,-0.11981201171875,0.973876953125,0.07525634765625,-0.24688720703125,-0.154052734375,0.94781494140625,0.1297607421875
5,0.7452392578125,-0.54742431640625,-0.369384765625,-0.0914306640625,0.93328857421875,0.0772705078125,-0.219970703125,-0.27294921875,-0.03314208984375,-0.2283935546875,0.9715576171875,-0.052490234375,0.00079345703125,-0.18292236328125,0.98101806640625,-0.06414794921875,-0.17730712890625,-0.11981201171875,0.973876953125,0.07525634765625,-0.24688720703125,-0.154052734375,0.94781494140625,0.1297607421875
6,0.7452392578125,-0.54742431640625,-0.369384765625,-0.0914306640625,0.93328857421875,0.0772705078125,-0.219970703125,-0.27294921875,-0.03314208984375,-0.2283935546875,0.9715576171875,-0.052490234375,0.00079345703125,-0.18292236328125,0.98101806640625,-0.06414794921875,-0.17730712890625,-0.11981201171875,0.973876953125,0.07525634765625,-0.24688720703125,-0.154052734375,0.94781494140625,0.1297607421875
7,0.7452392578125,-0.54742431640625,-0.369384765625,-0.0914306640625,0.93328857421875,0.0772705078125,-0.219970703125,-0.27294921875,-0.03314208984375,-0.2283935546875,0.9715576171875,-0.052490234375,0.0008544921875,-0.18280029296875,0.98101806640625,-0.06427001953125,-0.1771240234375,-0.11968994140625,0.97393798828125,0.0751953125,-0.24688720703125,-0.154052734375,0.94781494140625,0.1297607421875
8,0.74517822265625,-0.5474853515625,-0.3695068359375,-0.0914306640625,0.933349609375,0.0772705078125,-0.219970703125,-0.2728271484375,-0.03314208984375,-0.22833251953125,0.9715576171875,-0.052490234375,0.00079345703125,-0.182861328125,0.98101806640625,-0.064208984375,-0.17724609375,-0.1197509765625,0.973876953125,0.07525634765625,-0.2469482421875,-0.15399169921875,0.94781494140625,0.12982177734375
9,0.74517822265625,-0.5474853515625,-0.3695068359375,-0.0914306640625,0.933349609375,0.0772705078125,-0.219970703125,-0.2728271484375,-0.03314208984375,-0.22833251953125,0.9715576171875,-0.052490234375,0.00079345703125,-0.182861328125,0.98101806640625,-0.064208984375,-0.17724609375,-0.1197509765625,0.973876953125,0.07525634765625,-0.2469482421875,-0.15399169921875,0.94781494140625,0.12982177734375
