timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81427001953125,-0.08154296875,-0.572021484375,-0.054931640625,0.84979248046875,0.41595458984375,-0.04779052734375,-0.32000732421875,0.9366455078125,0.34857177734375,0.02716064453125,-0.01788330078125,0.98809814453125,0.14398193359375,0.00018310546875,0.05364990234375,0.992919921875,-0.03741455078125,-0.01751708984375,0.11114501953125,0.78875732421875,-0.57843017578125,0.1944580078125,0.07330322265625
1,0.81427001953125,-0.08154296875,-0.572021484375,-0.054931640625,0.84979248046875,0.41595458984375,-0.04779052734375,-0.32000732421875,0.9366455078125,0.34857177734375,0.02716064453125,-0.01788330078125,0.98809814453125,0.14398193359375,0.00018310546875,0.05364990234375,0.992919921875,-0.03741455078125,-0.01751708984375,0.11114501953125,0.78912353515625,-0.57794189453125,0.19415283203125,0.07366943359375
2,0.81427001953125,-0.08154296875,-0.572021484375,-0.054931640625,0.8497314453125,0.41644287109375,-0.04730224609375,-0.31964111328125,0.9366455078125,0.34857177734375,0.02716064453125,-0.01788330078125,0.98809814453125,0.14398193359375,0.00018310546875,0.05364990234375,0.992919921875,-0.0367431640625,-0.0174560546875,0.1114501953125,0.78912353515625,-0.57794189453125,0.19415283203125,0.07366943359375
3,0.81427001953125,-0.08154296875,-0.572021484375,-0.054931640625,0.8497314453125,0.41644287109375,-0.04730224609375,-0.31964111328125,0.9365234375,0.3489990234375,0.0274658203125,-0.0174560546875,0.98797607421875,0.14447021484375,0.00030517578125,0.053955078125,0.992919921875,-0.0367431640625,-0.0174560546875,0.1114501953125,0.78912353515625,-0.57794189453125,0.19415283203125,0.07366943359375
4,0.814453125,-0.08135986328125,-0.5718994140625,-0.0543212890625,0.849853515625,0.416015625,-0.04779052734375,-0.31988525390625,0.93670654296875,0.34857177734375,0.02716064453125,-0.017822265625,0.98809814453125,0.14398193359375,0.0001220703125,0.0535888671875,0.992919921875,-0.03729248046875,-0.01751708984375,0.11102294921875,0.7889404296875,-0.57830810546875,0.19427490234375,0.07318115234375
5,0.814453125,-0.08135986328125,-0.5718994140625,-0.0543212890625,0.849853515625,0.416015625,-0.04779052734375,-0.31988525390625,0.93670654296875,0.34857177734375,0.02716064453125,-0.017822265625,0.98809814453125,0.14398193359375,0.0001220703125,0.0535888671875,0.992919921875,-0.03729248046875,-0.01751708984375,0.11102294921875,0.7889404296875,-0.57830810546875,0.19427490234375,0.07318115234375
6,0.814453125,-0.08135986328125,-0.5718994140625,-0.0543212890625,0.849853515625,0.416015625,-0.04779052734375,-0.31988525390625,0.93670654296875,0.34857177734375,0.02716064453125,-0.017822265625,0.98809814453125,0.14398193359375,0.0001220703125,0.0535888671875,0.992919921875,-0.03729248046875,-0.01751708984375,0.11102294921875,0.7889404296875,-0.57830810546875,0.19427490234375,0.07318115234375
7,0.814453125,-0.08135986328125,-0.5718994140625,-0.0543212890625,0.849853515625,0.416015625,-0.04779052734375,-0.31988525390625,0.93670654296875,0.34857177734375,0.02716064453125,-0.017822265625,0.98809814453125,0.14398193359375,0.0001220703125,0.0535888671875,0.992919921875,-0.03729248046875,-0.01751708984375,0.11102294921875,0.78900146484375,-0.578125,0.1943359375,0.0736083984375
8,0.814453125,-0.08135986328125,-0.5718994140625,-0.0543212890625,0.8499755859375,0.41619873046875,-0.04742431640625,-0.3193359375,0.93670654296875,0.34857177734375,0.02716064453125,-0.017822265625,0.98809814453125,0.14398193359375,0.0001220703125,0.0535888671875,0.99285888671875,-0.037353515625,-0.01751708984375,0.11163330078125,0.78900146484375,-0.578125,0.1943359375,0.0736083984375
9,0.814453125,-0.08135986328125,-0.5718994140625,-0.0543212890625,0.8499755859375,0.41619873046875,-0.04742431640625,-0.3193359375,0.936767578125,0.3482666015625,0.0272216796875,-0.0172119140625,0.98809814453125,0.14361572265625,0.0003662109375,0.05419921875,0.99285888671875,-0.037353515625,-0.01751708984375,0.11163330078125,0.78900146484375,-0.578125,0.1943359375,0.0736083984375
