timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.202392578125,-0.9727783203125,-0.09075927734375,-0.06634521484375,0.87066650390625,0.17962646484375,-0.033935546875,-0.45648193359375,0.97015380859375,-0.02288818359375,0.06475830078125,-0.232421875,0.9512939453125,-0.10540771484375,0.137451171875,0.25482177734375,-0.79443359375,0.33087158203125,-0.03765869140625,-0.5078125,-0.75634765625,0.404052734375,-0.0850830078125,-0.50732421875
1,0.203125,-0.97265625,-0.09051513671875,-0.06658935546875,0.87060546875,0.17974853515625,-0.03387451171875,-0.45654296875,0.9700927734375,-0.02288818359375,0.065185546875,-0.2325439453125,0.95135498046875,-0.1060791015625,0.1373291015625,0.2545166015625,-0.79437255859375,0.33160400390625,-0.03778076171875,-0.5074462890625,-0.75628662109375,0.404296875,-0.08587646484375,-0.50701904296875
2,0.203125,-0.97265625,-0.09051513671875,-0.06658935546875,0.87060546875,0.17974853515625,-0.03387451171875,-0.45654296875,0.9700927734375,-0.02288818359375,0.065185546875,-0.2325439453125,0.95135498046875,-0.1060791015625,0.1373291015625,0.2545166015625,-0.79437255859375,0.33135986328125,-0.03857421875,-0.507568359375,-0.75628662109375,0.404296875,-0.08587646484375,-0.50701904296875
3,0.203125,-0.97265625,-0.09051513671875,-0.06658935546875,0.87060546875,0.17974853515625,-0.03387451171875,-0.45654296875,0.9700927734375,-0.02288818359375,0.065185546875,-0.2325439453125,0.95135498046875,-0.1060791015625,0.1373291015625,0.2545166015625,-0.79437255859375,0.33135986328125,-0.03857421875,-0.507568359375,-0.75628662109375,0.404296875,-0.08587646484375,-0.50701904296875
4,0.203125,-0.97265625,-0.09051513671875,-0.06658935546875,0.87060546875,0.17974853515625,-0.03387451171875,-0.45654296875,0.9700927734375,-0.02288818359375,0.065185546875,-0.2325439453125,0.95135498046875,-0.1060791015625,0.1373291015625,0.2545166015625,-0.79437255859375,0.33135986328125,-0.03857421875,-0.507568359375,-0.75628662109375,0.404296875,-0.08587646484375,-0.50701904296875
5,0.203125,-0.97265625,-0.09051513671875,-0.06658935546875,0.87060546875,0.17974853515625,-0.03387451171875,-0.45654296875,0.9700927734375,-0.02288818359375,0.065185546875,-0.2325439453125,0.95123291015625,-0.10601806640625,0.13818359375,0.25439453125,-0.79437255859375,0.33135986328125,-0.03857421875,-0.507568359375,-0.75628662109375,0.404296875,-0.08587646484375,-0.50701904296875
6,0.2034912109375,-0.97259521484375,-0.09027099609375,-0.0667724609375,0.87066650390625,0.1796875,-0.033935546875,-0.45648193359375,0.9700927734375,-0.02301025390625,0.06549072265625,-0.2325439453125,0.9512939453125,-0.10638427734375,0.1380615234375,0.254150390625,-0.79437255859375,0.33172607421875,-0.03857421875,-0.50726318359375,-0.75628662109375,0.4046630859375,-0.0859375,-0.50677490234375
7,0.2034912109375,-0.97259521484375,-0.09027099609375,-0.0667724609375,0.87066650390625,0.1796875,-0.033935546875,-0.45648193359375,0.9700927734375,-0.02301025390625,0.06549072265625,-0.2325439453125,0.9512939453125,-0.10638427734375,0.1380615234375,0.254150390625,-0.79425048828125,0.33172607421875,-0.039306640625,-0.5074462890625,-0.75616455078125,0.40472412109375,-0.08636474609375,-0.5068359375
8,0.2034912109375,-0.97259521484375,-0.09027099609375,-0.0667724609375,0.87066650390625,0.1796875,-0.033935546875,-0.45648193359375,0.9700927734375,-0.02301025390625,0.06549072265625,-0.2325439453125,0.9512939453125,-0.10638427734375,0.1380615234375,0.254150390625,-0.79425048828125,0.33172607421875,-0.039306640625,-0.5074462890625,-0.75616455078125,0.40472412109375,-0.08636474609375,-0.5068359375
9,0.2034912109375,-0.97259521484375,-0.09027099609375,-0.0667724609375,0.87066650390625,0.1796875,-0.033935546875,-0.45648193359375,0.9700927734375,-0.02301025390625,0.06549072265625,-0.2325439453125,0.9512939453125,-0.10638427734375,0.1380615234375,0.254150390625,-0.79425048828125,0.33172607421875,-0.039306640625,-0.5074462890625,-0.75616455078125,0.40472412109375,-0.08636474609375,-0.5068359375
