timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.794921875,0.0528564453125,-0.604248046875,-0.0074462890625,0.8800048828125,0.33642578125,-0.1092529296875,-0.31671142578125,-0.30072021484375,-0.24896240234375,0.92059326171875,-0.0013427734375,-0.28033447265625,-0.2266845703125,0.93267822265625,0.005859375,-0.30218505859375,-0.13751220703125,0.93780517578125,0.100830078125,-0.17333984375,-0.1080322265625,0.9774169921875,0.05316162109375
1,0.79498291015625,0.052978515625,-0.60418701171875,-0.00738525390625,0.88006591796875,0.33636474609375,-0.109375,-0.316650390625,-0.3006591796875,-0.2489013671875,0.92059326171875,-0.00152587890625,-0.28021240234375,-0.22674560546875,0.93267822265625,0.00592041015625,-0.3021240234375,-0.13751220703125,0.9378662109375,0.10064697265625,-0.17327880859375,-0.1080322265625,0.97747802734375,0.05303955078125
2,0.79498291015625,0.052978515625,-0.60418701171875,-0.00738525390625,0.88006591796875,0.3365478515625,-0.10919189453125,-0.31646728515625,-0.3006591796875,-0.2489013671875,0.92059326171875,-0.00152587890625,-0.28021240234375,-0.22674560546875,0.93267822265625,0.00592041015625,-0.3021240234375,-0.13751220703125,0.9378662109375,0.10064697265625,-0.17327880859375,-0.1080322265625,0.97747802734375,0.05303955078125
3,0.79498291015625,0.052978515625,-0.60418701171875,-0.00738525390625,0.88006591796875,0.3365478515625,-0.10919189453125,-0.31646728515625,-0.3006591796875,-0.2489013671875,0.92059326171875,-0.00140380859375,-0.28021240234375,-0.22674560546875,0.93267822265625,0.00592041015625,-0.3021240234375,-0.13751220703125,0.9378662109375,0.10064697265625,-0.17327880859375,-0.1080322265625,0.97747802734375,0.05303955078125
4,0.79498291015625,0.052978515625,-0.60418701171875,-0.00738525390625,0.88006591796875,0.3365478515625,-0.10919189453125,-0.31646728515625,-0.3006591796875,-0.2489013671875,0.92059326171875,-0.00140380859375,-0.28021240234375,-0.22674560546875,0.93267822265625,0.00592041015625,-0.3021240234375,-0.13751220703125,0.9378662109375,0.10064697265625,-0.17327880859375,-0.1080322265625,0.97747802734375,0.05303955078125
5,0.79498291015625,0.052978515625,-0.60418701171875,-0.00738525390625,0.88006591796875,0.3365478515625,-0.10919189453125,-0.31646728515625,-0.3006591796875,-0.2489013671875,0.92059326171875,-0.00140380859375,-0.28021240234375,-0.22674560546875,0.93267822265625,0.00592041015625,-0.3021240234375,-0.1376953125,0.93780517578125,0.10076904296875,-0.17327880859375,-0.108154296875,0.9774169921875,0.0531005859375
6,0.7950439453125,0.05291748046875,-0.6041259765625,-0.0072021484375,0.88006591796875,0.33648681640625,-0.109375,-0.31658935546875,-0.30059814453125,-0.24871826171875,0.92071533203125,-0.00146484375,-0.28009033203125,-0.2266845703125,0.9327392578125,0.0059814453125,-0.302001953125,-0.13751220703125,0.9378662109375,0.1007080078125,-0.17315673828125,-0.10797119140625,0.97747802734375,0.0531005859375
7,0.7950439453125,0.05291748046875,-0.6041259765625,-0.0072021484375,0.88006591796875,0.33648681640625,-0.109375,-0.31658935546875,-0.30059814453125,-0.24871826171875,0.92071533203125,-0.00146484375,-0.28009033203125,-0.2266845703125,0.9327392578125,0.0059814453125,-0.302001953125,-0.13751220703125,0.9378662109375,0.1007080078125,-0.17315673828125,-0.10797119140625,0.97747802734375,0.0531005859375
8,0.7950439453125,0.05291748046875,-0.6041259765625,-0.0072021484375,0.88006591796875,0.336669921875,-0.10919189453125,-0.31634521484375,-0.300537109375,-0.2489013671875,0.920654296875,-0.0013427734375,-0.28009033203125,-0.2266845703125,0.9327392578125,0.0059814453125,-0.302001953125,-0.13751220703125,0.9378662109375,0.1007080078125,-0.17315673828125,-0.10797119140625,0.97747802734375,0.0531005859375
9,0.7950439453125,0.05291748046875,-0.6041259765625,-0.0072021484375,0.88006591796875,0.336669921875,-0.10919189453125,-0.31634521484375,-0.300537109375,-0.2489013671875,0.920654296875,-0.0013427734375,-0.28009033203125,-0.2266845703125,0.9327392578125,0.0059814453125,-0.302001953125,-0.13751220703125,0.9378662109375,0.1007080078125,-0.17315673828125,-0.10797119140625,0.97747802734375,0.0531005859375
