timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2001953125,-0.9075927734375,0.1396484375,-0.341552734375,0.6824951171875,0.31207275390625,-0.27825927734375,-0.599365234375,0.893310546875,0.20623779296875,-0.20562744140625,-0.34222412109375,0.8916015625,0.280517578125,-0.216796875,-0.281494140625,0.97857666015625,-0.04046630859375,-0.10357666015625,-0.1729736328125,-0.940185546875,0.3017578125,-0.0887451171875,-0.1307373046875
1,0.20013427734375,-0.90753173828125,0.1397705078125,-0.341552734375,0.682373046875,0.3121337890625,-0.2783203125,-0.5994873046875,0.8939208984375,0.2061767578125,-0.20428466796875,-0.34149169921875,0.89154052734375,0.28057861328125,-0.21685791015625,-0.28155517578125,0.97857666015625,-0.04034423828125,-0.1036376953125,-0.173095703125,-0.94012451171875,0.30181884765625,-0.0887451171875,-0.13079833984375
2,0.20013427734375,-0.90753173828125,0.1397705078125,-0.341552734375,0.682861328125,0.31280517578125,-0.27764892578125,-0.59881591796875,0.8939208984375,0.2061767578125,-0.20428466796875,-0.34149169921875,0.89154052734375,0.28057861328125,-0.21685791015625,-0.28155517578125,0.97857666015625,-0.04034423828125,-0.1036376953125,-0.173095703125,-0.94012451171875,0.30181884765625,-0.0887451171875,-0.13079833984375
3,0.20013427734375,-0.90753173828125,0.1397705078125,-0.341552734375,0.682861328125,0.31280517578125,-0.27764892578125,-0.59881591796875,0.8939208984375,0.2061767578125,-0.20428466796875,-0.34149169921875,0.89154052734375,0.28057861328125,-0.21685791015625,-0.28155517578125,0.97857666015625,-0.04034423828125,-0.1036376953125,-0.173095703125,-0.94012451171875,0.30181884765625,-0.0887451171875,-0.13079833984375
4,0.20013427734375,-0.90753173828125,0.1397705078125,-0.341552734375,0.682861328125,0.31280517578125,-0.27764892578125,-0.59881591796875,0.8939208984375,0.2061767578125,-0.20428466796875,-0.34149169921875,0.8917236328125,0.28057861328125,-0.21636962890625,-0.28131103515625,0.9786376953125,-0.04046630859375,-0.1033935546875,-0.17266845703125,-0.94012451171875,0.30181884765625,-0.0887451171875,-0.13079833984375
5,0.20013427734375,-0.90753173828125,0.1397705078125,-0.341552734375,0.682861328125,0.31280517578125,-0.27764892578125,-0.59881591796875,0.8939208984375,0.2061767578125,-0.20428466796875,-0.34149169921875,0.8917236328125,0.28057861328125,-0.21636962890625,-0.28131103515625,0.9786376953125,-0.04046630859375,-0.1033935546875,-0.17266845703125,-0.94012451171875,0.30181884765625,-0.0887451171875,-0.13079833984375
6,0.20013427734375,-0.907470703125,0.139892578125,-0.34161376953125,0.68280029296875,0.3128662109375,-0.2777099609375,-0.598876953125,0.89453125,0.20623779296875,-0.203125,-0.34039306640625,0.89166259765625,0.2806396484375,-0.21649169921875,-0.2813720703125,0.9786376953125,-0.0404052734375,-0.10345458984375,-0.17279052734375,-0.94012451171875,0.3017578125,-0.0887451171875,-0.13092041015625
7,0.20013427734375,-0.907470703125,0.139892578125,-0.34161376953125,0.68328857421875,0.31390380859375,-0.27703857421875,-0.59808349609375,0.89453125,0.20623779296875,-0.203125,-0.34039306640625,0.89166259765625,0.2806396484375,-0.21649169921875,-0.2813720703125,0.9786376953125,-0.0404052734375,-0.10345458984375,-0.17279052734375,-0.94012451171875,0.3017578125,-0.0887451171875,-0.13092041015625
8,0.20013427734375,-0.907470703125,0.139892578125,-0.34161376953125,0.68328857421875,0.31390380859375,-0.27703857421875,-0.59808349609375,0.89453125,0.20623779296875,-0.203125,-0.34039306640625,0.89166259765625,0.2806396484375,-0.21649169921875,-0.2813720703125,0.9786376953125,-0.0404052734375,-0.10345458984375,-0.17279052734375,-0.94012451171875,0.3017578125,-0.0887451171875,-0.13092041015625
9,0.20013427734375,-0.907470703125,0.139892578125,-0.34161376953125,0.68328857421875,0.31390380859375,-0.27703857421875,-0.59808349609375,0.89453125,0.20623779296875,-0.203125,-0.34039306640625,0.89166259765625,0.2806396484375,-0.21649169921875,-0.2813720703125,0.9786376953125,-0.0404052734375,-0.10345458984375,-0.17279052734375,-0.94012451171875,0.3017578125,-0.0887451171875,-0.13092041015625
