timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98748779296875,-0.03790283203125,-0.1375732421875,-0.06622314453125,0.9345703125,0.32086181640625,0.09820556640625,0.11785888671875,0.31842041015625,0.29376220703125,-0.864990234375,-0.2529296875,0.2606201171875,-0.09356689453125,-0.9608154296875,0.01019287109375,0.21661376953125,-0.24151611328125,-0.92462158203125,-0.19940185546875,-0.08782958984375,0.10113525390625,0.98291015625,0.1258544921875
1,0.98748779296875,-0.03790283203125,-0.1375732421875,-0.06622314453125,0.9346923828125,0.3204345703125,0.09808349609375,0.1180419921875,0.31842041015625,0.29376220703125,-0.864990234375,-0.2529296875,0.2603759765625,-0.093505859375,-0.96087646484375,0.0106201171875,0.21661376953125,-0.24151611328125,-0.92462158203125,-0.19940185546875,-0.08782958984375,0.10113525390625,0.98291015625,0.1258544921875
2,0.98748779296875,-0.03790283203125,-0.1375732421875,-0.06622314453125,0.9346923828125,0.3204345703125,0.09808349609375,0.1180419921875,0.31842041015625,0.29376220703125,-0.864990234375,-0.2529296875,0.2603759765625,-0.093505859375,-0.96087646484375,0.0106201171875,0.21661376953125,-0.24151611328125,-0.92462158203125,-0.19940185546875,-0.08782958984375,0.10113525390625,0.98291015625,0.1258544921875
3,0.98748779296875,-0.03790283203125,-0.1375732421875,-0.06622314453125,0.9346923828125,0.3204345703125,0.09808349609375,0.1180419921875,0.318115234375,0.2938232421875,-0.865234375,-0.25250244140625,0.2603759765625,-0.093505859375,-0.96087646484375,0.0106201171875,0.21661376953125,-0.24151611328125,-0.92462158203125,-0.19940185546875,-0.08782958984375,0.1009521484375,0.9830322265625,0.1253662109375
4,0.98748779296875,-0.03790283203125,-0.1375732421875,-0.06622314453125,0.9346923828125,0.3204345703125,0.09808349609375,0.1180419921875,0.318115234375,0.2938232421875,-0.865234375,-0.25250244140625,0.2603759765625,-0.093505859375,-0.96087646484375,0.0106201171875,0.216796875,-0.24139404296875,-0.9246826171875,-0.1988525390625,-0.08782958984375,0.1009521484375,0.9830322265625,0.1253662109375
5,0.98748779296875,-0.03857421875,-0.13763427734375,-0.06610107421875,0.93450927734375,0.32110595703125,0.0980224609375,0.117919921875,0.3179931640625,0.2938232421875,-0.8651123046875,-0.25311279296875,0.26055908203125,-0.09356689453125,-0.9608154296875,0.010009765625,0.217041015625,-0.241455078125,-0.92449951171875,-0.199462890625,-0.08795166015625,0.10107421875,0.98291015625,0.1259765625
6,0.98748779296875,-0.03857421875,-0.13763427734375,-0.06610107421875,0.93450927734375,0.32110595703125,0.0980224609375,0.117919921875,0.3179931640625,0.2938232421875,-0.8651123046875,-0.25311279296875,0.26055908203125,-0.09356689453125,-0.9608154296875,0.010009765625,0.217041015625,-0.241455078125,-0.92449951171875,-0.199462890625,-0.08795166015625,0.10107421875,0.98291015625,0.1259765625
7,0.98748779296875,-0.03857421875,-0.13763427734375,-0.06610107421875,0.9345703125,0.32086181640625,0.09808349609375,0.1180419921875,0.3179931640625,0.2938232421875,-0.8651123046875,-0.25311279296875,0.2606201171875,-0.09344482421875,-0.9608154296875,0.0103759765625,0.217041015625,-0.241455078125,-0.92449951171875,-0.199462890625,-0.08795166015625,0.10107421875,0.98291015625,0.1259765625
8,0.98748779296875,-0.03857421875,-0.13763427734375,-0.06610107421875,0.9345703125,0.32086181640625,0.09808349609375,0.1180419921875,0.318115234375,0.29388427734375,-0.8651123046875,-0.25286865234375,0.2606201171875,-0.09344482421875,-0.9608154296875,0.0103759765625,0.217041015625,-0.241455078125,-0.92449951171875,-0.199462890625,-0.08795166015625,0.10107421875,0.98291015625,0.1259765625
9,0.98748779296875,-0.03857421875,-0.13763427734375,-0.06610107421875,0.9345703125,0.32086181640625,0.09808349609375,0.1180419921875,0.318115234375,0.29388427734375,-0.8651123046875,-0.25286865234375,0.2606201171875,-0.09344482421875,-0.9608154296875,0.0103759765625,0.217041015625,-0.241455078125,-0.92449951171875,-0.199462890625,-0.0882568359375,0.10101318359375,0.98291015625,0.1258544921875
