timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69134521484375,-0.64739990234375,-0.15277099609375,-0.28179931640625,0.89727783203125,0.233154296875,-0.22735595703125,-0.2978515625,0.98974609375,0.07440185546875,-0.10943603515625,-0.05291748046875,0.99835205078125,0.01171875,0.01739501953125,0.05230712890625,0.9713134765625,-0.20953369140625,-0.08624267578125,0.0714111328125,0.88604736328125,-0.3927001953125,0.1239013671875,0.21270751953125
1,0.69134521484375,-0.64739990234375,-0.15277099609375,-0.28179931640625,0.89727783203125,0.233154296875,-0.22735595703125,-0.2978515625,0.98974609375,0.07440185546875,-0.10943603515625,-0.05291748046875,0.99835205078125,0.01171875,0.01739501953125,0.05230712890625,0.9713134765625,-0.20953369140625,-0.08624267578125,0.0714111328125,0.8861083984375,-0.392578125,0.1239013671875,0.21270751953125
2,0.69134521484375,-0.64739990234375,-0.15283203125,-0.2818603515625,0.8973388671875,0.233154296875,-0.227294921875,-0.29779052734375,0.98974609375,0.07440185546875,-0.10943603515625,-0.05279541015625,0.99835205078125,0.01177978515625,0.01751708984375,0.05224609375,0.9713134765625,-0.20953369140625,-0.08624267578125,0.071533203125,0.8861083984375,-0.39263916015625,0.12384033203125,0.2127685546875
3,0.69134521484375,-0.64739990234375,-0.15283203125,-0.2818603515625,0.8973388671875,0.233154296875,-0.227294921875,-0.29779052734375,0.98974609375,0.07440185546875,-0.10943603515625,-0.05279541015625,0.99835205078125,0.01177978515625,0.01751708984375,0.05224609375,0.97137451171875,-0.20947265625,-0.08612060546875,0.0714111328125,0.8861083984375,-0.39263916015625,0.12384033203125,0.2127685546875
4,0.69134521484375,-0.64739990234375,-0.15283203125,-0.2818603515625,0.89727783203125,0.23333740234375,-0.22723388671875,-0.29791259765625,0.98980712890625,0.07452392578125,-0.1092529296875,-0.052734375,0.99835205078125,0.01177978515625,0.01751708984375,0.05224609375,0.97137451171875,-0.20947265625,-0.08612060546875,0.0714111328125,0.8861083984375,-0.39263916015625,0.12384033203125,0.2127685546875
5,0.69134521484375,-0.64739990234375,-0.15283203125,-0.2818603515625,0.89727783203125,0.23333740234375,-0.22723388671875,-0.29791259765625,0.98980712890625,0.07452392578125,-0.1092529296875,-0.052734375,0.99835205078125,0.01177978515625,0.01751708984375,0.05224609375,0.97137451171875,-0.20947265625,-0.08612060546875,0.0714111328125,0.8861083984375,-0.39263916015625,0.12384033203125,0.2127685546875
6,0.69134521484375,-0.64739990234375,-0.15283203125,-0.2818603515625,0.89727783203125,0.23333740234375,-0.22723388671875,-0.29791259765625,0.98980712890625,0.07452392578125,-0.1092529296875,-0.052734375,0.99835205078125,0.01177978515625,0.01751708984375,0.05224609375,0.97137451171875,-0.20947265625,-0.08612060546875,0.0714111328125,0.8861083984375,-0.39263916015625,0.12384033203125,0.2127685546875
7,0.69134521484375,-0.64739990234375,-0.15283203125,-0.2818603515625,0.89727783203125,0.23333740234375,-0.22723388671875,-0.29791259765625,0.98980712890625,0.07452392578125,-0.1092529296875,-0.052734375,0.99835205078125,0.01177978515625,0.01751708984375,0.05224609375,0.97137451171875,-0.20947265625,-0.08612060546875,0.0714111328125,0.88616943359375,-0.3924560546875,0.12396240234375,0.21258544921875
8,0.69140625,-0.64727783203125,-0.15301513671875,-0.2818603515625,0.8973388671875,0.233154296875,-0.22723388671875,-0.2977294921875,0.98980712890625,0.0743408203125,-0.109130859375,-0.0526123046875,0.99835205078125,0.01177978515625,0.01763916015625,0.05224609375,0.9713134765625,-0.2095947265625,-0.08599853515625,0.071533203125,0.88604736328125,-0.39263916015625,0.1240234375,0.21270751953125
9,0.69140625,-0.64727783203125,-0.15301513671875,-0.2818603515625,0.8973388671875,0.233154296875,-0.22723388671875,-0.2977294921875,0.98980712890625,0.0743408203125,-0.109130859375,-0.0526123046875,0.99835205078125,0.01177978515625,0.01763916015625,0.05224609375,0.9713134765625,-0.2095947265625,-0.08599853515625,0.0714111328125,0.88604736328125,-0.39263916015625,0.1240234375,0.21270751953125
