timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7086181640625,0.1748046875,-0.679931640625,-0.06951904296875,0.8924560546875,0.28228759765625,-0.14849853515625,-0.31884765625,-0.11846923828125,-0.17852783203125,0.97674560546875,0.00244140625,-0.07696533203125,-0.1583251953125,0.984130859375,-0.01995849609375,-0.1524658203125,-0.114501953125,0.97100830078125,0.14398193359375,-0.10009765625,-0.159423828125,0.977294921875,0.09661865234375
1,0.7086181640625,0.1748046875,-0.679931640625,-0.06951904296875,0.8924560546875,0.28228759765625,-0.14849853515625,-0.31884765625,-0.1182861328125,-0.17852783203125,0.97674560546875,0.00244140625,-0.0767822265625,-0.158203125,0.98419189453125,-0.02001953125,-0.1524658203125,-0.114501953125,0.97100830078125,0.14398193359375,-0.0999755859375,-0.159423828125,0.97735595703125,0.09661865234375
2,0.70849609375,0.1748046875,-0.68011474609375,-0.06951904296875,0.89251708984375,0.28216552734375,-0.1483154296875,-0.31890869140625,-0.1185302734375,-0.178466796875,0.97674560546875,0.00244140625,-0.0770263671875,-0.158203125,0.984130859375,-0.02001953125,-0.1524658203125,-0.11444091796875,0.97100830078125,0.14404296875,-0.10015869140625,-0.15936279296875,0.977294921875,0.09661865234375
3,0.70849609375,0.1748046875,-0.68011474609375,-0.06951904296875,0.892578125,0.28228759765625,-0.14837646484375,-0.318603515625,-0.1185302734375,-0.178466796875,0.97674560546875,0.00244140625,-0.0770263671875,-0.158203125,0.984130859375,-0.02001953125,-0.1524658203125,-0.11444091796875,0.97100830078125,0.14404296875,-0.10015869140625,-0.15936279296875,0.977294921875,0.09661865234375
4,0.70849609375,0.1748046875,-0.68011474609375,-0.06951904296875,0.892578125,0.28228759765625,-0.14837646484375,-0.318603515625,-0.1185302734375,-0.178466796875,0.97674560546875,0.00244140625,-0.0770263671875,-0.158203125,0.984130859375,-0.02001953125,-0.1524658203125,-0.11444091796875,0.97100830078125,0.14404296875,-0.10015869140625,-0.15936279296875,0.977294921875,0.09661865234375
5,0.70849609375,0.1748046875,-0.68011474609375,-0.06951904296875,0.892578125,0.28228759765625,-0.14837646484375,-0.318603515625,-0.1185302734375,-0.178466796875,0.97674560546875,0.00244140625,-0.0770263671875,-0.158203125,0.984130859375,-0.02001953125,-0.1524658203125,-0.11444091796875,0.97100830078125,0.14404296875,-0.10015869140625,-0.15936279296875,0.977294921875,0.09661865234375
6,0.70849609375,0.1748046875,-0.68011474609375,-0.06951904296875,0.892578125,0.28228759765625,-0.14837646484375,-0.318603515625,-0.1185302734375,-0.178466796875,0.97674560546875,0.00244140625,-0.0770263671875,-0.158203125,0.984130859375,-0.02001953125,-0.1524658203125,-0.11444091796875,0.97100830078125,0.14404296875,-0.10015869140625,-0.15936279296875,0.977294921875,0.09661865234375
7,0.70855712890625,0.1749267578125,-0.6800537109375,-0.0694580078125,0.892578125,0.2822265625,-0.14849853515625,-0.31854248046875,-0.118408203125,-0.1785888671875,0.97674560546875,0.00244140625,-0.07696533203125,-0.15826416015625,0.984130859375,-0.0198974609375,-0.15240478515625,-0.114501953125,0.97100830078125,0.14385986328125,-0.10009765625,-0.15948486328125,0.977294921875,0.0966796875
8,0.70855712890625,0.1749267578125,-0.6800537109375,-0.0694580078125,0.892578125,0.2822265625,-0.14849853515625,-0.31854248046875,-0.118408203125,-0.1785888671875,0.97674560546875,0.00244140625,-0.07696533203125,-0.15826416015625,0.984130859375,-0.0198974609375,-0.1524658203125,-0.11456298828125,0.970947265625,0.1441650390625,-0.10009765625,-0.15948486328125,0.977294921875,0.0966796875
9,0.70855712890625,0.1749267578125,-0.6800537109375,-0.0694580078125,0.892578125,0.282470703125,-0.14813232421875,-0.318603515625,-0.118408203125,-0.1785888671875,0.97674560546875,0.00244140625,-0.07696533203125,-0.15826416015625,0.984130859375,-0.0198974609375,-0.1524658203125,-0.11456298828125,0.970947265625,0.1441650390625,-0.10009765625,-0.15948486328125,0.977294921875,0.0966796875
