timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63348388671875,-0.30218505859375,-0.4190673828125,-0.5758056640625,0.33990478515625,0.396484375,0.36956787109375,0.7684326171875,0.9515380859375,0.0418701171875,0.26690673828125,-0.14654541015625,0.96795654296875,-0.1231689453125,0.169189453125,-0.1383056640625,0.86676025390625,-0.4864501953125,-0.02838134765625,-0.10614013671875,0.75384521484375,-0.65155029296875,0.03662109375,-0.07623291015625
1,0.63348388671875,-0.30218505859375,-0.4190673828125,-0.5758056640625,0.33990478515625,0.396484375,0.36956787109375,0.7684326171875,0.9515380859375,0.0418701171875,0.26690673828125,-0.14654541015625,0.96795654296875,-0.1231689453125,0.169189453125,-0.1383056640625,0.86676025390625,-0.4864501953125,-0.02838134765625,-0.10614013671875,0.75384521484375,-0.65155029296875,0.03662109375,-0.07623291015625
2,0.63348388671875,-0.30218505859375,-0.4190673828125,-0.5758056640625,0.33990478515625,0.396484375,0.36956787109375,0.7684326171875,0.95159912109375,0.041259765625,0.26702880859375,-0.1463623046875,0.96795654296875,-0.1231689453125,0.169189453125,-0.1383056640625,0.86676025390625,-0.4864501953125,-0.02838134765625,-0.10614013671875,0.7532958984375,-0.6522216796875,0.03741455078125,-0.07501220703125
3,0.63348388671875,-0.30218505859375,-0.4190673828125,-0.5758056640625,0.33990478515625,0.396484375,0.36956787109375,0.7684326171875,0.95159912109375,0.041259765625,0.26702880859375,-0.1463623046875,0.96795654296875,-0.1231689453125,0.169189453125,-0.1383056640625,0.86676025390625,-0.4864501953125,-0.02838134765625,-0.10614013671875,0.7532958984375,-0.6522216796875,0.03741455078125,-0.07501220703125
4,0.63348388671875,-0.30218505859375,-0.4190673828125,-0.5758056640625,0.34088134765625,0.397705078125,0.37042236328125,0.76702880859375,0.95159912109375,0.041259765625,0.26702880859375,-0.1463623046875,0.96795654296875,-0.1231689453125,0.169189453125,-0.1383056640625,0.8660888671875,-0.48779296875,-0.0308837890625,-0.10430908203125,0.7532958984375,-0.6522216796875,0.03741455078125,-0.07501220703125
5,0.63421630859375,-0.3016357421875,-0.41748046875,-0.5765380859375,0.3414306640625,0.3966064453125,0.36920166015625,0.76788330078125,0.9520263671875,0.042236328125,0.26531982421875,-0.14630126953125,0.96832275390625,-0.12225341796875,0.16748046875,-0.13861083984375,0.8663330078125,-0.48699951171875,-0.0323486328125,-0.10540771484375,0.7537841796875,-0.651611328125,0.03619384765625,-0.07635498046875
6,0.63421630859375,-0.3016357421875,-0.41748046875,-0.5765380859375,0.3414306640625,0.3966064453125,0.36920166015625,0.76788330078125,0.9520263671875,0.042236328125,0.26531982421875,-0.14630126953125,0.968505859375,-0.1302490234375,0.16357421875,-0.13494873046875,0.8663330078125,-0.48699951171875,-0.0323486328125,-0.10540771484375,0.7537841796875,-0.651611328125,0.03619384765625,-0.07635498046875
7,0.63421630859375,-0.3016357421875,-0.41748046875,-0.5765380859375,0.3414306640625,0.3966064453125,0.36920166015625,0.76788330078125,0.952392578125,0.04168701171875,0.2640380859375,-0.14617919921875,0.968505859375,-0.1302490234375,0.16357421875,-0.13494873046875,0.8663330078125,-0.48699951171875,-0.0323486328125,-0.10540771484375,0.7537841796875,-0.651611328125,0.03619384765625,-0.07635498046875
8,0.63421630859375,-0.3016357421875,-0.41748046875,-0.5765380859375,0.3414306640625,0.3966064453125,0.36920166015625,0.76788330078125,0.952392578125,0.04168701171875,0.2640380859375,-0.14617919921875,0.968505859375,-0.1302490234375,0.16357421875,-0.13494873046875,0.8663330078125,-0.48699951171875,-0.0323486328125,-0.10540771484375,0.754150390625,-0.65142822265625,0.03363037109375,-0.0753173828125
9,0.63421630859375,-0.3016357421875,-0.41748046875,-0.5765380859375,0.3414306640625,0.3966064453125,0.36920166015625,0.76788330078125,0.952392578125,0.04168701171875,0.2640380859375,-0.14617919921875,0.968505859375,-0.1302490234375,0.16357421875,-0.13494873046875,0.8663330078125,-0.48699951171875,-0.0323486328125,-0.10540771484375,0.754150390625,-0.65142822265625,0.03363037109375,-0.0753173828125
