timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.603759765625,-0.3973388671875,-0.59893798828125,-0.34454345703125,0.77301025390625,0.6334228515625,0.00341796875,0.03363037109375,-0.0491943359375,-0.20050048828125,0.9713134765625,0.11785888671875,-0.08428955078125,-0.155517578125,0.98138427734375,-0.07421875,-0.0982666015625,-0.18792724609375,0.97186279296875,0.10205078125,-0.1697998046875,-0.119384765625,0.97705078125,-0.0472412109375
1,0.603515625,-0.3975830078125,-0.5989990234375,-0.3446044921875,0.77301025390625,0.63348388671875,0.0032958984375,0.03350830078125,-0.0491943359375,-0.2003173828125,0.9713134765625,0.11798095703125,-0.08447265625,-0.155517578125,0.98138427734375,-0.07391357421875,-0.09844970703125,-0.18792724609375,0.9718017578125,0.10235595703125,-0.16998291015625,-0.11944580078125,0.97698974609375,-0.0469970703125
2,0.603515625,-0.3975830078125,-0.5989990234375,-0.3446044921875,0.77301025390625,0.63348388671875,0.0032958984375,0.03350830078125,-0.0491943359375,-0.2003173828125,0.9713134765625,0.11798095703125,-0.08447265625,-0.155517578125,0.98138427734375,-0.07391357421875,-0.09844970703125,-0.18792724609375,0.9718017578125,0.10235595703125,-0.16998291015625,-0.11944580078125,0.97698974609375,-0.0469970703125
3,0.603515625,-0.3975830078125,-0.5989990234375,-0.3446044921875,0.77301025390625,0.63348388671875,0.0032958984375,0.03350830078125,-0.0491943359375,-0.2003173828125,0.9713134765625,0.11798095703125,-0.08447265625,-0.155517578125,0.98138427734375,-0.07391357421875,-0.09844970703125,-0.18792724609375,0.9718017578125,0.10235595703125,-0.16998291015625,-0.11944580078125,0.97698974609375,-0.0469970703125
4,0.603515625,-0.3975830078125,-0.5989990234375,-0.3446044921875,0.77301025390625,0.63348388671875,0.0032958984375,0.03350830078125,-0.0491943359375,-0.2003173828125,0.9713134765625,0.11798095703125,-0.08447265625,-0.155517578125,0.98138427734375,-0.07391357421875,-0.09844970703125,-0.18792724609375,0.9718017578125,0.10235595703125,-0.16998291015625,-0.11944580078125,0.97698974609375,-0.0469970703125
5,0.603515625,-0.3975830078125,-0.5989990234375,-0.3446044921875,0.77301025390625,0.63348388671875,0.0032958984375,0.03350830078125,-0.0491943359375,-0.2003173828125,0.9713134765625,0.11798095703125,-0.08447265625,-0.155517578125,0.98138427734375,-0.07391357421875,-0.09844970703125,-0.18792724609375,0.9718017578125,0.10235595703125,-0.16998291015625,-0.11944580078125,0.97698974609375,-0.0469970703125
6,0.60333251953125,-0.39764404296875,-0.59918212890625,-0.34466552734375,0.77294921875,0.633544921875,0.0035400390625,0.03350830078125,-0.0494384765625,-0.200439453125,0.97125244140625,0.11810302734375,-0.08447265625,-0.155517578125,0.98138427734375,-0.073974609375,-0.0985107421875,-0.18792724609375,0.9718017578125,0.10235595703125,-0.169921875,-0.1195068359375,0.97698974609375,-0.0469970703125
7,0.60333251953125,-0.39764404296875,-0.59918212890625,-0.34466552734375,0.77301025390625,0.63348388671875,0.00323486328125,0.0333251953125,-0.04931640625,-0.20025634765625,0.9713134765625,0.117919921875,-0.08447265625,-0.155517578125,0.98138427734375,-0.073974609375,-0.0985107421875,-0.18792724609375,0.9718017578125,0.10235595703125,-0.169921875,-0.1195068359375,0.97698974609375,-0.0469970703125
8,0.60333251953125,-0.39764404296875,-0.59918212890625,-0.34466552734375,0.77301025390625,0.63348388671875,0.00323486328125,0.0333251953125,-0.04931640625,-0.20025634765625,0.9713134765625,0.117919921875,-0.08447265625,-0.155517578125,0.98138427734375,-0.073974609375,-0.0985107421875,-0.18792724609375,0.9718017578125,0.10235595703125,-0.169921875,-0.1195068359375,0.97698974609375,-0.0469970703125
9,0.60333251953125,-0.39764404296875,-0.59918212890625,-0.34466552734375,0.77301025390625,0.63348388671875,0.00323486328125,0.0333251953125,-0.04931640625,-0.20025634765625,0.9713134765625,0.117919921875,-0.08447265625,-0.155517578125,0.98138427734375,-0.073974609375,-0.0985107421875,-0.18792724609375,0.9718017578125,0.10235595703125,-0.169921875,-0.1195068359375,0.97698974609375,-0.0469970703125
