timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.860107421875,-0.10205078125,-0.4534912109375,-0.209716796875,0.902099609375,0.3182373046875,-0.0562744140625,-0.28582763671875,0.94818115234375,0.303466796875,0.090087890625,0.0255126953125,0.989013671875,0.14105224609375,0.023193359375,0.03717041015625,0.99066162109375,-0.01202392578125,0.02386474609375,0.1331787109375,0.85009765625,-0.503173828125,0.15411376953125,0.0150146484375
1,0.860107421875,-0.10205078125,-0.4534912109375,-0.209716796875,0.902099609375,0.3182373046875,-0.0562744140625,-0.28582763671875,0.94818115234375,0.303466796875,0.090087890625,0.0255126953125,0.989013671875,0.14105224609375,0.023193359375,0.03717041015625,0.99066162109375,-0.01202392578125,0.02386474609375,0.1331787109375,0.85009765625,-0.503173828125,0.15411376953125,0.0150146484375
2,0.860107421875,-0.10205078125,-0.4534912109375,-0.209716796875,0.902099609375,0.3182373046875,-0.0562744140625,-0.28582763671875,0.9482421875,0.3033447265625,0.0899658203125,0.02508544921875,0.989013671875,0.14093017578125,0.023193359375,0.0367431640625,0.99066162109375,-0.01202392578125,0.02386474609375,0.1331787109375,0.85009765625,-0.503173828125,0.15411376953125,0.0150146484375
3,0.860107421875,-0.10205078125,-0.4534912109375,-0.209716796875,0.902099609375,0.3182373046875,-0.0562744140625,-0.28582763671875,0.9482421875,0.3033447265625,0.0899658203125,0.02508544921875,0.989013671875,0.14093017578125,0.023193359375,0.0367431640625,0.99066162109375,-0.01202392578125,0.02386474609375,0.1331787109375,0.85009765625,-0.503173828125,0.15411376953125,0.0150146484375
4,0.860107421875,-0.10205078125,-0.4534912109375,-0.209716796875,0.902099609375,0.3182373046875,-0.0562744140625,-0.28582763671875,0.9482421875,0.3033447265625,0.0899658203125,0.02508544921875,0.989013671875,0.14093017578125,0.023193359375,0.0367431640625,0.99066162109375,-0.01202392578125,0.02386474609375,0.1331787109375,0.85009765625,-0.503173828125,0.15411376953125,0.0150146484375
5,0.85992431640625,-0.10211181640625,-0.45367431640625,-0.21014404296875,0.90216064453125,0.31842041015625,-0.055908203125,-0.2855224609375,0.9481201171875,0.30352783203125,0.09027099609375,0.025390625,0.98895263671875,0.14111328125,0.0234375,0.037109375,0.99066162109375,-0.01177978515625,0.0240478515625,0.13360595703125,0.8502197265625,-0.5030517578125,0.15411376953125,0.0155029296875
6,0.85992431640625,-0.10211181640625,-0.45367431640625,-0.21014404296875,0.90203857421875,0.3184814453125,-0.05615234375,-0.2857666015625,0.9481201171875,0.30352783203125,0.09027099609375,0.025390625,0.98895263671875,0.14111328125,0.0234375,0.037109375,0.99066162109375,-0.0118408203125,0.024169921875,0.1331787109375,0.85015869140625,-0.503173828125,0.1541748046875,0.0150146484375
7,0.85992431640625,-0.10211181640625,-0.45367431640625,-0.21014404296875,0.90203857421875,0.3184814453125,-0.05615234375,-0.2857666015625,0.9481201171875,0.30352783203125,0.09027099609375,0.025390625,0.989013671875,0.14093017578125,0.023193359375,0.03692626953125,0.99066162109375,-0.0118408203125,0.024169921875,0.1331787109375,0.85015869140625,-0.503173828125,0.1541748046875,0.0150146484375
8,0.85992431640625,-0.10211181640625,-0.45367431640625,-0.21014404296875,0.90203857421875,0.3184814453125,-0.05615234375,-0.2857666015625,0.94818115234375,0.303466796875,0.090087890625,0.025146484375,0.989013671875,0.14093017578125,0.023193359375,0.03692626953125,0.99066162109375,-0.0118408203125,0.024169921875,0.1331787109375,0.85015869140625,-0.503173828125,0.1541748046875,0.0150146484375
9,0.85992431640625,-0.10211181640625,-0.45367431640625,-0.21014404296875,0.90203857421875,0.3184814453125,-0.05615234375,-0.2857666015625,0.94818115234375,0.303466796875,0.090087890625,0.025146484375,0.989013671875,0.14093017578125,0.023193359375,0.03692626953125,0.99066162109375,-0.0118408203125,0.024169921875,0.1331787109375,0.85015869140625,-0.503173828125,0.1541748046875,0.0150146484375
