timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.931640625,0.01275634765625,-0.16363525390625,0.32415771484375,0.878662109375,0.1231689453125,-0.16705322265625,-0.42987060546875,0.87005615234375,0.1868896484375,0.14483642578125,0.43243408203125,0.59320068359375,0.23504638671875,0.02099609375,0.7696533203125,0.58538818359375,0.03466796875,-0.28533935546875,0.758056640625,0.71490478515625,-0.15301513671875,-0.298828125,0.61328125
1,0.931640625,0.01275634765625,-0.16363525390625,0.32415771484375,0.87860107421875,0.123046875,-0.167236328125,-0.429931640625,0.87005615234375,0.1866455078125,0.145263671875,0.432373046875,0.59320068359375,0.23504638671875,0.02099609375,0.7696533203125,0.58538818359375,0.03466796875,-0.28533935546875,0.758056640625,0.71490478515625,-0.15301513671875,-0.298828125,0.61328125
2,0.931640625,0.01275634765625,-0.16363525390625,0.32415771484375,0.87860107421875,0.123046875,-0.167236328125,-0.429931640625,0.87005615234375,0.1866455078125,0.145263671875,0.432373046875,0.59320068359375,0.23504638671875,0.02099609375,0.7696533203125,0.58538818359375,0.03466796875,-0.28533935546875,0.758056640625,0.71490478515625,-0.15301513671875,-0.298828125,0.61328125
3,0.931640625,0.01275634765625,-0.16363525390625,0.32415771484375,0.87860107421875,0.123046875,-0.167236328125,-0.429931640625,0.87005615234375,0.1866455078125,0.145263671875,0.432373046875,0.59320068359375,0.23504638671875,0.02099609375,0.7696533203125,0.58538818359375,0.03466796875,-0.28533935546875,0.758056640625,0.71490478515625,-0.15301513671875,-0.298828125,0.61328125
4,0.931640625,0.01275634765625,-0.16363525390625,0.32415771484375,0.87860107421875,0.123046875,-0.167236328125,-0.429931640625,0.87005615234375,0.1866455078125,0.145263671875,0.432373046875,0.59326171875,0.23504638671875,0.02105712890625,0.76959228515625,0.58544921875,0.03466796875,-0.28521728515625,0.75799560546875,0.7149658203125,-0.15301513671875,-0.2987060546875,0.61322021484375
5,0.931640625,0.0125732421875,-0.16363525390625,0.32403564453125,0.87860107421875,0.12322998046875,-0.16717529296875,-0.42987060546875,0.8699951171875,0.186767578125,0.1451416015625,0.4324951171875,0.5931396484375,0.235107421875,0.0208740234375,0.7696533203125,0.58538818359375,0.0347900390625,-0.285400390625,0.75799560546875,0.7149658203125,-0.15289306640625,-0.29888916015625,0.61322021484375
6,0.931640625,0.0125732421875,-0.16363525390625,0.32403564453125,0.87860107421875,0.12322998046875,-0.16717529296875,-0.42987060546875,0.8699951171875,0.186767578125,0.1451416015625,0.4324951171875,0.5931396484375,0.235107421875,0.0208740234375,0.7696533203125,0.58538818359375,0.0347900390625,-0.285400390625,0.75799560546875,0.7149658203125,-0.15289306640625,-0.29888916015625,0.61322021484375
7,0.931640625,0.0125732421875,-0.16363525390625,0.32403564453125,0.878662109375,0.123046875,-0.1673583984375,-0.4298095703125,0.8699951171875,0.1865234375,0.14556884765625,0.4324951171875,0.5931396484375,0.235107421875,0.0208740234375,0.7696533203125,0.58538818359375,0.0347900390625,-0.285400390625,0.75799560546875,0.7149658203125,-0.15289306640625,-0.29888916015625,0.61322021484375
8,0.931640625,0.0125732421875,-0.16363525390625,0.32403564453125,0.878662109375,0.123046875,-0.1673583984375,-0.4298095703125,0.8699951171875,0.1865234375,0.14556884765625,0.4324951171875,0.5931396484375,0.235107421875,0.0208740234375,0.7696533203125,0.58538818359375,0.0347900390625,-0.285400390625,0.75799560546875,0.7149658203125,-0.15289306640625,-0.29888916015625,0.61322021484375
9,0.931640625,0.0125732421875,-0.16363525390625,0.32403564453125,0.878662109375,0.123046875,-0.1673583984375,-0.4298095703125,0.8699951171875,0.1865234375,0.14556884765625,0.4324951171875,0.5931396484375,0.235107421875,0.0208740234375,0.7696533203125,0.585205078125,0.03436279296875,-0.28558349609375,0.75811767578125,0.7149658203125,-0.15289306640625,-0.29888916015625,0.61322021484375
