timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71099853515625,-0.54461669921875,-0.3140869140625,-0.3148193359375,0.91119384765625,0.15142822265625,-0.2479248046875,-0.2919921875,0.9888916015625,0.056884765625,-0.02874755859375,-0.1337890625,0.98846435546875,-0.107177734375,0.10577392578125,-0.012939453125,0.92633056640625,-0.36260986328125,0.08587646484375,0.05426025390625,0.85003662109375,-0.4752197265625,0.14007568359375,0.1783447265625
1,0.71099853515625,-0.54461669921875,-0.3140869140625,-0.3148193359375,0.91119384765625,0.15142822265625,-0.2479248046875,-0.2919921875,0.9888916015625,0.056884765625,-0.02874755859375,-0.1337890625,0.98846435546875,-0.107177734375,0.10577392578125,-0.012939453125,0.92633056640625,-0.36260986328125,0.08587646484375,0.05426025390625,0.85003662109375,-0.4752197265625,0.14007568359375,0.1783447265625
2,0.71099853515625,-0.54461669921875,-0.3140869140625,-0.3148193359375,0.91119384765625,0.15142822265625,-0.2479248046875,-0.2919921875,0.9888916015625,0.056884765625,-0.02874755859375,-0.1337890625,0.98846435546875,-0.107177734375,0.10577392578125,-0.012939453125,0.92633056640625,-0.36260986328125,0.08587646484375,0.05426025390625,0.85003662109375,-0.4752197265625,0.14007568359375,0.1783447265625
3,0.71099853515625,-0.54461669921875,-0.3140869140625,-0.3148193359375,0.91119384765625,0.15142822265625,-0.2479248046875,-0.2919921875,0.98895263671875,0.05682373046875,-0.0284423828125,-0.133544921875,0.98846435546875,-0.107177734375,0.10577392578125,-0.012939453125,0.92633056640625,-0.36260986328125,0.08587646484375,0.05426025390625,0.85003662109375,-0.4752197265625,0.14007568359375,0.1783447265625
4,0.71099853515625,-0.54473876953125,-0.31402587890625,-0.31475830078125,0.9111328125,0.15142822265625,-0.2479248046875,-0.2921142578125,0.98895263671875,0.056884765625,-0.02838134765625,-0.1336669921875,0.98846435546875,-0.10711669921875,0.10577392578125,-0.01287841796875,0.9263916015625,-0.36248779296875,0.0859375,0.05413818359375,0.85009765625,-0.47515869140625,0.14013671875,0.17828369140625
5,0.71099853515625,-0.54473876953125,-0.31402587890625,-0.31475830078125,0.9111328125,0.15142822265625,-0.2479248046875,-0.2921142578125,0.98895263671875,0.056884765625,-0.02838134765625,-0.1336669921875,0.98846435546875,-0.10711669921875,0.10577392578125,-0.01287841796875,0.9263916015625,-0.36248779296875,0.0859375,0.05413818359375,0.85003662109375,-0.4752197265625,0.140380859375,0.17828369140625
6,0.71099853515625,-0.54473876953125,-0.31402587890625,-0.31475830078125,0.9111328125,0.15142822265625,-0.24798583984375,-0.2921142578125,0.98895263671875,0.056884765625,-0.02838134765625,-0.1336669921875,0.98846435546875,-0.10711669921875,0.10577392578125,-0.01287841796875,0.92633056640625,-0.36260986328125,0.08612060546875,0.05413818359375,0.85003662109375,-0.4752197265625,0.140380859375,0.17828369140625
7,0.71099853515625,-0.54473876953125,-0.31402587890625,-0.31475830078125,0.9111328125,0.15142822265625,-0.24798583984375,-0.2921142578125,0.98895263671875,0.056884765625,-0.02838134765625,-0.1336669921875,0.98846435546875,-0.10711669921875,0.10577392578125,-0.01287841796875,0.92633056640625,-0.36260986328125,0.08612060546875,0.05413818359375,0.85003662109375,-0.4752197265625,0.140380859375,0.17828369140625
8,0.71099853515625,-0.54473876953125,-0.31402587890625,-0.31475830078125,0.9111328125,0.15142822265625,-0.24798583984375,-0.2921142578125,0.98895263671875,0.056884765625,-0.02838134765625,-0.1336669921875,0.98846435546875,-0.10711669921875,0.10577392578125,-0.01287841796875,0.92633056640625,-0.36260986328125,0.08612060546875,0.05413818359375,0.85003662109375,-0.4752197265625,0.140380859375,0.17828369140625
9,0.71099853515625,-0.54473876953125,-0.31402587890625,-0.31475830078125,0.9111328125,0.15142822265625,-0.24798583984375,-0.2921142578125,0.98895263671875,0.056884765625,-0.02838134765625,-0.1336669921875,0.98846435546875,-0.107177734375,0.1058349609375,-0.01275634765625,0.92633056640625,-0.36260986328125,0.08612060546875,0.05413818359375,0.85003662109375,-0.4752197265625,0.140380859375,0.17828369140625
