timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6900634765625,-0.6448974609375,-0.2110595703125,-0.25152587890625,0.8719482421875,0.29803466796875,-0.28857421875,-0.25982666015625,-0.0797119140625,-0.0865478515625,0.99212646484375,-0.0426025390625,0.06939697265625,0.09246826171875,0.92919921875,-0.35089111328125,-0.107666015625,0.02874755859375,0.99298095703125,0.0382080078125,-0.2646484375,0.04339599609375,0.95318603515625,0.13922119140625
1,0.6900634765625,-0.6448974609375,-0.2110595703125,-0.25152587890625,0.8719482421875,0.29803466796875,-0.28857421875,-0.25982666015625,-0.0797119140625,-0.0865478515625,0.99212646484375,-0.0426025390625,0.06939697265625,0.09246826171875,0.92919921875,-0.35089111328125,-0.107666015625,0.02874755859375,0.99298095703125,0.0382080078125,-0.2646484375,0.04339599609375,0.95318603515625,0.13922119140625
2,0.6900634765625,-0.6448974609375,-0.2110595703125,-0.25152587890625,0.8719482421875,0.29803466796875,-0.28857421875,-0.25982666015625,-0.0797119140625,-0.0865478515625,0.99212646484375,-0.0426025390625,0.0694580078125,0.09246826171875,0.92913818359375,-0.35113525390625,-0.107666015625,0.02874755859375,0.99298095703125,0.0382080078125,-0.2646484375,0.04339599609375,0.95318603515625,0.13922119140625
3,0.6900634765625,-0.6448974609375,-0.2110595703125,-0.25152587890625,0.8719482421875,0.29803466796875,-0.28857421875,-0.25982666015625,-0.07977294921875,-0.08648681640625,0.9920654296875,-0.0428466796875,0.0694580078125,0.09246826171875,0.92913818359375,-0.35113525390625,-0.107666015625,0.02880859375,0.99298095703125,0.03802490234375,-0.26470947265625,0.0433349609375,0.95318603515625,0.13916015625
4,0.68994140625,-0.64508056640625,-0.21099853515625,-0.25152587890625,0.87188720703125,0.2982177734375,-0.28851318359375,-0.25994873046875,-0.07977294921875,-0.08642578125,0.99212646484375,-0.04266357421875,0.06939697265625,0.092529296875,0.92919921875,-0.3509521484375,-0.10772705078125,0.02886962890625,0.99298095703125,0.0382080078125,-0.2647705078125,0.0433349609375,0.95318603515625,0.139404296875
5,0.68994140625,-0.64508056640625,-0.21099853515625,-0.25152587890625,0.87176513671875,0.29827880859375,-0.28863525390625,-0.2601318359375,-0.07977294921875,-0.08642578125,0.99212646484375,-0.04266357421875,0.06939697265625,0.092529296875,0.92919921875,-0.3509521484375,-0.10772705078125,0.02886962890625,0.99298095703125,0.0382080078125,-0.2647705078125,0.0433349609375,0.95318603515625,0.139404296875
6,0.68994140625,-0.64508056640625,-0.21099853515625,-0.25152587890625,0.87176513671875,0.29827880859375,-0.28863525390625,-0.2601318359375,-0.07977294921875,-0.08642578125,0.99212646484375,-0.04266357421875,0.06939697265625,0.092529296875,0.92919921875,-0.3509521484375,-0.10772705078125,0.02886962890625,0.99298095703125,0.0382080078125,-0.2647705078125,0.0433349609375,0.95318603515625,0.139404296875
7,0.68994140625,-0.64508056640625,-0.21099853515625,-0.25152587890625,0.87176513671875,0.29827880859375,-0.28863525390625,-0.2601318359375,-0.07977294921875,-0.08642578125,0.99212646484375,-0.04266357421875,0.06939697265625,0.092529296875,0.92919921875,-0.3509521484375,-0.10772705078125,0.02886962890625,0.99298095703125,0.0382080078125,-0.2647705078125,0.0433349609375,0.95318603515625,0.139404296875
8,0.68994140625,-0.64508056640625,-0.21099853515625,-0.25152587890625,0.87176513671875,0.29827880859375,-0.28863525390625,-0.2601318359375,-0.07977294921875,-0.08642578125,0.99212646484375,-0.04266357421875,0.06939697265625,0.0924072265625,0.92926025390625,-0.35076904296875,-0.10772705078125,0.02886962890625,0.99298095703125,0.0382080078125,-0.2647705078125,0.0433349609375,0.95318603515625,0.139404296875
9,0.68994140625,-0.64508056640625,-0.21099853515625,-0.25152587890625,0.87176513671875,0.29827880859375,-0.28863525390625,-0.2601318359375,-0.0797119140625,-0.08660888671875,0.99212646484375,-0.04248046875,0.06939697265625,0.0924072265625,0.92926025390625,-0.35076904296875,-0.10760498046875,0.0286865234375,0.99298095703125,0.03839111328125,-0.26470947265625,0.04315185546875,0.953125,0.1395263671875
