timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08099365234375,-0.70361328125,0.18463134765625,-0.68133544921875,0.6824951171875,0.57855224609375,-0.04742431640625,-0.44403076171875,0.8414306640625,0.536865234375,-0.0068359375,-0.05999755859375,0.66009521484375,0.71685791015625,-0.21337890625,0.06884765625,0.91912841796875,0.35113525390625,-0.17840576171875,-0.00347900390625,0.978515625,-0.14630126953125,0.03350830078125,0.14105224609375
1,0.08099365234375,-0.70361328125,0.18463134765625,-0.68133544921875,0.6824951171875,0.57855224609375,-0.04742431640625,-0.44403076171875,0.8414306640625,0.536865234375,-0.0068359375,-0.05999755859375,0.66009521484375,0.71685791015625,-0.21337890625,0.06884765625,0.91912841796875,0.35113525390625,-0.17840576171875,-0.00347900390625,0.978515625,-0.14630126953125,0.03350830078125,0.14105224609375
2,0.08099365234375,-0.70361328125,0.18463134765625,-0.68133544921875,0.6824951171875,0.57855224609375,-0.04742431640625,-0.44403076171875,0.8414306640625,0.536865234375,-0.0068359375,-0.05999755859375,0.66009521484375,0.71685791015625,-0.21337890625,0.06884765625,0.91912841796875,0.35113525390625,-0.17840576171875,-0.00347900390625,0.978515625,-0.14630126953125,0.03350830078125,0.14105224609375
3,0.08099365234375,-0.70361328125,0.18463134765625,-0.68133544921875,0.6824951171875,0.5784912109375,-0.04779052734375,-0.4439697265625,0.8414306640625,0.536865234375,-0.0068359375,-0.05999755859375,0.66009521484375,0.71685791015625,-0.21337890625,0.06884765625,0.91912841796875,0.35113525390625,-0.17840576171875,-0.00347900390625,0.978515625,-0.14630126953125,0.03350830078125,0.14105224609375
4,0.08099365234375,-0.70361328125,0.18463134765625,-0.68133544921875,0.6824951171875,0.5784912109375,-0.04779052734375,-0.4439697265625,0.8414306640625,0.536865234375,-0.0068359375,-0.05999755859375,0.66009521484375,0.71685791015625,-0.21337890625,0.06884765625,0.91912841796875,0.35113525390625,-0.17840576171875,-0.00347900390625,0.978515625,-0.14630126953125,0.03350830078125,0.14105224609375
5,0.08099365234375,-0.70361328125,0.18463134765625,-0.68133544921875,0.6824951171875,0.5784912109375,-0.04779052734375,-0.4439697265625,0.8414306640625,0.536865234375,-0.0068359375,-0.05999755859375,0.66009521484375,0.71685791015625,-0.21337890625,0.06884765625,0.91912841796875,0.35107421875,-0.17840576171875,-0.0035400390625,0.978515625,-0.14630126953125,0.03350830078125,0.14105224609375
6,0.0810546875,-0.70367431640625,0.18463134765625,-0.6812744140625,0.6824951171875,0.57843017578125,-0.0477294921875,-0.44403076171875,0.8414306640625,0.536865234375,-0.0069580078125,-0.060302734375,0.66021728515625,0.716796875,-0.21337890625,0.068603515625,0.919189453125,0.35101318359375,-0.1783447265625,-0.00360107421875,0.978515625,-0.14630126953125,0.03338623046875,0.14111328125
7,0.0810546875,-0.70367431640625,0.18463134765625,-0.6812744140625,0.6824951171875,0.57843017578125,-0.0477294921875,-0.44403076171875,0.8414306640625,0.536865234375,-0.0069580078125,-0.060302734375,0.66021728515625,0.716796875,-0.21337890625,0.068603515625,0.919189453125,0.35101318359375,-0.1783447265625,-0.00360107421875,0.978515625,-0.14630126953125,0.03338623046875,0.14111328125
8,0.0810546875,-0.70367431640625,0.18463134765625,-0.6812744140625,0.68243408203125,0.57855224609375,-0.04766845703125,-0.444091796875,0.8414306640625,0.536865234375,-0.0069580078125,-0.060302734375,0.66021728515625,0.716796875,-0.21337890625,0.068603515625,0.919189453125,0.35101318359375,-0.1783447265625,-0.00360107421875,0.978515625,-0.14630126953125,0.03338623046875,0.14111328125
9,0.0810546875,-0.70367431640625,0.18463134765625,-0.6812744140625,0.68243408203125,0.57855224609375,-0.04766845703125,-0.444091796875,0.8414306640625,0.536865234375,-0.0069580078125,-0.060302734375,0.66021728515625,0.716796875,-0.21337890625,0.068603515625,0.919189453125,0.35101318359375,-0.1783447265625,-0.00360107421875,0.978515625,-0.14630126953125,0.03338623046875,0.14111328125
