timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99432373046875,0.01812744140625,-0.01202392578125,0.1036376953125,0.91180419921875,0.13671875,-0.05096435546875,-0.38372802734375,0.97003173828125,0.07391357421875,0.17218017578125,0.15435791015625,0.899658203125,0.0482177734375,0.11376953125,0.41864013671875,0.77520751953125,-0.27142333984375,-0.0765380859375,0.565185546875,0.92071533203125,-0.34814453125,0.06829833984375,0.162353515625
1,0.99432373046875,0.01806640625,-0.011962890625,0.10369873046875,0.9117431640625,0.13677978515625,-0.051025390625,-0.3837890625,0.9700927734375,0.073974609375,0.172119140625,0.154296875,0.89971923828125,0.04827880859375,0.1136474609375,0.4185791015625,0.7752685546875,-0.27142333984375,-0.07659912109375,0.56512451171875,0.92071533203125,-0.34808349609375,0.0682373046875,0.16229248046875
2,0.99432373046875,0.01806640625,-0.011962890625,0.10369873046875,0.9117431640625,0.13677978515625,-0.051025390625,-0.3837890625,0.9700927734375,0.073974609375,0.172119140625,0.154296875,0.89971923828125,0.04827880859375,0.1136474609375,0.4185791015625,0.7752685546875,-0.27142333984375,-0.07659912109375,0.56512451171875,0.92059326171875,-0.34832763671875,0.068359375,0.16253662109375
3,0.99432373046875,0.01806640625,-0.011962890625,0.10369873046875,0.9117431640625,0.13677978515625,-0.051025390625,-0.3837890625,0.9700927734375,0.073974609375,0.172119140625,0.154296875,0.89971923828125,0.04827880859375,0.1136474609375,0.4185791015625,0.7752685546875,-0.27142333984375,-0.07659912109375,0.56512451171875,0.92059326171875,-0.34832763671875,0.068359375,0.16253662109375
4,0.99432373046875,0.01806640625,-0.011962890625,0.10369873046875,0.9117431640625,0.13677978515625,-0.051025390625,-0.3837890625,0.9700927734375,0.073974609375,0.172119140625,0.154296875,0.89971923828125,0.04827880859375,0.1136474609375,0.4185791015625,0.7752685546875,-0.27142333984375,-0.07659912109375,0.56512451171875,0.92059326171875,-0.34832763671875,0.068359375,0.16253662109375
5,0.99432373046875,0.01806640625,-0.011962890625,0.10369873046875,0.9117431640625,0.13677978515625,-0.051025390625,-0.3837890625,0.9700927734375,0.073974609375,0.172119140625,0.154296875,0.8997802734375,0.048583984375,0.11376953125,0.4183349609375,0.7752685546875,-0.27142333984375,-0.07659912109375,0.56512451171875,0.92059326171875,-0.34832763671875,0.068359375,0.16253662109375
6,0.99432373046875,0.01806640625,-0.011962890625,0.10369873046875,0.91180419921875,0.13653564453125,-0.0506591796875,-0.3837890625,0.97027587890625,0.07623291015625,0.17279052734375,0.1510009765625,0.8997802734375,0.048583984375,0.11376953125,0.4183349609375,0.77490234375,-0.2718505859375,-0.07708740234375,0.5653076171875,0.92059326171875,-0.34832763671875,0.068359375,0.16253662109375
7,0.99432373046875,0.0179443359375,-0.011962890625,0.1036376953125,0.91180419921875,0.13665771484375,-0.05059814453125,-0.38372802734375,0.97027587890625,0.0762939453125,0.17279052734375,0.15106201171875,0.89971923828125,0.0487060546875,0.11370849609375,0.41839599609375,0.77490234375,-0.27178955078125,-0.07720947265625,0.56536865234375,0.92059326171875,-0.3482666015625,0.06829833984375,0.16259765625
8,0.99432373046875,0.0179443359375,-0.011962890625,0.1036376953125,0.91180419921875,0.13665771484375,-0.05059814453125,-0.38372802734375,0.97027587890625,0.0762939453125,0.17279052734375,0.15106201171875,0.89971923828125,0.0487060546875,0.11370849609375,0.41839599609375,0.77490234375,-0.27178955078125,-0.07720947265625,0.56536865234375,0.92047119140625,-0.34857177734375,0.0682373046875,0.1627197265625
9,0.99432373046875,0.0179443359375,-0.011962890625,0.1036376953125,0.91180419921875,0.13665771484375,-0.05059814453125,-0.38372802734375,0.97027587890625,0.0762939453125,0.17279052734375,0.15106201171875,0.89971923828125,0.0487060546875,0.11370849609375,0.41839599609375,0.77490234375,-0.27178955078125,-0.07720947265625,0.56536865234375,0.92047119140625,-0.34857177734375,0.0682373046875,0.1627197265625
