timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66455078125,-0.57763671875,-0.33343505859375,-0.33673095703125,0.8792724609375,0.461669921875,-0.00714111328125,0.1163330078125,-0.1529541015625,-0.21185302734375,0.95672607421875,-0.12750244140625,0.25750732421875,0.1256103515625,-0.8875732421875,0.36053466796875,0.37274169921875,0.0123291015625,-0.91009521484375,0.1805419921875,-0.32958984375,-0.0294189453125,0.9432373046875,-0.0264892578125
1,0.66448974609375,-0.57763671875,-0.3336181640625,-0.336669921875,0.87933349609375,0.461669921875,-0.0069580078125,0.1163330078125,-0.15313720703125,-0.21197509765625,0.95672607421875,-0.12750244140625,0.25762939453125,0.125732421875,-0.88751220703125,0.360595703125,0.372802734375,0.012451171875,-0.9100341796875,0.18060302734375,-0.32977294921875,-0.02947998046875,0.94317626953125,-0.02655029296875
2,0.66448974609375,-0.57763671875,-0.3336181640625,-0.336669921875,0.87933349609375,0.46160888671875,-0.00701904296875,0.1163330078125,-0.153076171875,-0.2119140625,0.95672607421875,-0.12744140625,0.257568359375,0.125732421875,-0.88751220703125,0.36065673828125,0.372802734375,0.012451171875,-0.9100341796875,0.18060302734375,-0.32977294921875,-0.02947998046875,0.94317626953125,-0.02655029296875
3,0.66448974609375,-0.57763671875,-0.3336181640625,-0.336669921875,0.87933349609375,0.46160888671875,-0.00701904296875,0.1163330078125,-0.153076171875,-0.2119140625,0.95672607421875,-0.12744140625,0.257568359375,0.125732421875,-0.88751220703125,0.36065673828125,0.372802734375,0.012451171875,-0.9100341796875,0.18060302734375,-0.32977294921875,-0.02947998046875,0.94317626953125,-0.02655029296875
4,0.66448974609375,-0.57763671875,-0.3336181640625,-0.336669921875,0.87933349609375,0.46160888671875,-0.00701904296875,0.1163330078125,-0.153076171875,-0.2119140625,0.95672607421875,-0.12744140625,0.257568359375,0.125732421875,-0.88751220703125,0.36065673828125,0.372802734375,0.012451171875,-0.9100341796875,0.18060302734375,-0.3297119140625,-0.029541015625,0.9432373046875,-0.02655029296875
5,0.66448974609375,-0.57763671875,-0.3336181640625,-0.336669921875,0.87933349609375,0.46160888671875,-0.00701904296875,0.1163330078125,-0.153076171875,-0.2119140625,0.95672607421875,-0.12744140625,0.257568359375,0.125732421875,-0.88751220703125,0.36065673828125,0.372802734375,0.012451171875,-0.9100341796875,0.18060302734375,-0.3297119140625,-0.029541015625,0.9432373046875,-0.02655029296875
6,0.66448974609375,-0.57763671875,-0.3336181640625,-0.336669921875,0.87933349609375,0.46160888671875,-0.00701904296875,0.1163330078125,-0.153076171875,-0.2119140625,0.95672607421875,-0.12744140625,0.257568359375,0.125732421875,-0.88751220703125,0.36065673828125,0.372802734375,0.012451171875,-0.9100341796875,0.18060302734375,-0.3297119140625,-0.029541015625,0.9432373046875,-0.02655029296875
7,0.6644287109375,-0.57769775390625,-0.33355712890625,-0.336669921875,0.87933349609375,0.46160888671875,-0.00701904296875,0.1163330078125,-0.153076171875,-0.21197509765625,0.95672607421875,-0.1275634765625,0.257568359375,0.125732421875,-0.8875732421875,0.36053466796875,0.37274169921875,0.012451171875,-0.9100341796875,0.18060302734375,-0.3297119140625,-0.029541015625,0.9432373046875,-0.02642822265625
8,0.6644287109375,-0.57769775390625,-0.33355712890625,-0.336669921875,0.87933349609375,0.46160888671875,-0.00701904296875,0.1163330078125,-0.153076171875,-0.21197509765625,0.95672607421875,-0.1275634765625,0.257568359375,0.12579345703125,-0.88751220703125,0.360595703125,0.37274169921875,0.012451171875,-0.9100341796875,0.18060302734375,-0.3297119140625,-0.029541015625,0.9432373046875,-0.02642822265625
9,0.6644287109375,-0.57769775390625,-0.33355712890625,-0.336669921875,0.87933349609375,0.46160888671875,-0.00701904296875,0.1163330078125,-0.153076171875,-0.21197509765625,0.95672607421875,-0.1275634765625,0.257568359375,0.12579345703125,-0.88751220703125,0.360595703125,0.37274169921875,0.012451171875,-0.9100341796875,0.18060302734375,-0.3297119140625,-0.029541015625,0.9432373046875,-0.02642822265625
