timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80963134765625,0.0238037109375,-0.584716796875,0.0440673828125,0.87225341796875,0.429443359375,0.03125,-0.23162841796875,0.594970703125,0.0897216796875,0.7987060546875,-0.0030517578125,0.9434814453125,0.30841064453125,0.02386474609375,0.11883544921875,0.97711181640625,0.1129150390625,-0.13592529296875,0.11810302734375,0.87274169921875,-0.46734619140625,-0.0472412109375,0.13275146484375
1,0.80963134765625,0.0238037109375,-0.584716796875,0.0440673828125,0.87225341796875,0.429443359375,0.03125,-0.23162841796875,0.594970703125,0.0897216796875,0.7987060546875,-0.0030517578125,0.9434814453125,0.30841064453125,0.02386474609375,0.11883544921875,0.97711181640625,0.1129150390625,-0.13592529296875,0.11810302734375,0.87274169921875,-0.46734619140625,-0.0472412109375,0.13275146484375
2,0.80963134765625,0.0238037109375,-0.584716796875,0.0440673828125,0.87225341796875,0.429443359375,0.03125,-0.23162841796875,0.59490966796875,0.08966064453125,0.7987060546875,-0.00311279296875,0.9434814453125,0.30841064453125,0.02386474609375,0.11883544921875,0.97711181640625,0.1129150390625,-0.13592529296875,0.11810302734375,0.87274169921875,-0.46734619140625,-0.0472412109375,0.13275146484375
3,0.8095703125,0.023681640625,-0.58477783203125,0.04400634765625,0.8721923828125,0.4295654296875,0.03131103515625,-0.231689453125,0.5948486328125,0.08978271484375,0.79876708984375,-0.00299072265625,0.94342041015625,0.30853271484375,0.02392578125,0.1187744140625,0.97711181640625,0.11309814453125,-0.1358642578125,0.1180419921875,0.872802734375,-0.4671630859375,-0.047119140625,0.13275146484375
4,0.8095703125,0.023681640625,-0.58477783203125,0.04400634765625,0.8721923828125,0.4295654296875,0.03131103515625,-0.231689453125,0.5948486328125,0.08978271484375,0.79876708984375,-0.00299072265625,0.94342041015625,0.3084716796875,0.02392578125,0.118896484375,0.97711181640625,0.11309814453125,-0.1358642578125,0.1180419921875,0.872802734375,-0.4671630859375,-0.047119140625,0.13275146484375
5,0.8095703125,0.023681640625,-0.58477783203125,0.04400634765625,0.87225341796875,0.42950439453125,0.03131103515625,-0.2315673828125,0.5948486328125,0.08978271484375,0.79876708984375,-0.00299072265625,0.94342041015625,0.3084716796875,0.02392578125,0.118896484375,0.97711181640625,0.1129150390625,-0.13568115234375,0.1181640625,0.872802734375,-0.4671630859375,-0.047119140625,0.13275146484375
6,0.8095703125,0.023681640625,-0.58477783203125,0.04400634765625,0.87225341796875,0.42950439453125,0.03131103515625,-0.2315673828125,0.5948486328125,0.08978271484375,0.79876708984375,-0.00299072265625,0.94342041015625,0.3084716796875,0.02392578125,0.118896484375,0.97711181640625,0.1129150390625,-0.13568115234375,0.1181640625,0.872802734375,-0.46722412109375,-0.0469970703125,0.1326904296875
7,0.8095703125,0.023681640625,-0.58477783203125,0.04400634765625,0.87225341796875,0.42950439453125,0.03131103515625,-0.2315673828125,0.5948486328125,0.08978271484375,0.79876708984375,-0.00299072265625,0.94342041015625,0.3084716796875,0.02392578125,0.118896484375,0.97711181640625,0.1129150390625,-0.13568115234375,0.1181640625,0.872802734375,-0.46722412109375,-0.0469970703125,0.1326904296875
8,0.8095703125,0.023681640625,-0.58477783203125,0.04400634765625,0.87225341796875,0.42950439453125,0.03131103515625,-0.2315673828125,0.594970703125,0.08966064453125,0.79864501953125,-0.0030517578125,0.94342041015625,0.3084716796875,0.02392578125,0.118896484375,0.97711181640625,0.1129150390625,-0.13568115234375,0.1181640625,0.872802734375,-0.46722412109375,-0.0469970703125,0.1326904296875
9,0.80950927734375,0.02362060546875,-0.58489990234375,0.0439453125,0.8721923828125,0.42950439453125,0.031494140625,-0.23162841796875,0.5948486328125,0.08966064453125,0.79876708984375,-0.00299072265625,0.94342041015625,0.30859375,0.0240478515625,0.118896484375,0.97711181640625,0.113037109375,-0.13555908203125,0.1181640625,0.87286376953125,-0.4671630859375,-0.04693603515625,0.1328125
