timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02349853515625,-0.93804931640625,0.18121337890625,-0.29425048828125,0.6602783203125,0.32879638671875,-0.19696044921875,-0.645751953125,-0.04083251953125,0.31524658203125,0.90179443359375,0.29254150390625,-0.0078125,0.591064453125,0.75042724609375,0.29559326171875,0.01806640625,0.35955810546875,0.8319091796875,0.4222412109375,0.112548828125,0.02276611328125,-0.97821044921875,-0.17291259765625
1,0.02349853515625,-0.93804931640625,0.18121337890625,-0.29425048828125,0.6602783203125,0.32879638671875,-0.19696044921875,-0.645751953125,-0.04083251953125,0.31524658203125,0.90179443359375,0.29254150390625,-0.0078125,0.591064453125,0.75042724609375,0.29559326171875,0.01806640625,0.35955810546875,0.8319091796875,0.4222412109375,0.112548828125,0.02276611328125,-0.97821044921875,-0.17291259765625
2,0.02349853515625,-0.93804931640625,0.18121337890625,-0.29425048828125,0.6602783203125,0.32879638671875,-0.19696044921875,-0.645751953125,-0.04083251953125,0.31524658203125,0.90179443359375,0.29254150390625,-0.0078125,0.591064453125,0.75042724609375,0.29559326171875,0.0179443359375,0.359375,0.8319091796875,0.42230224609375,0.112548828125,0.02276611328125,-0.97821044921875,-0.17291259765625
3,0.02349853515625,-0.93804931640625,0.18121337890625,-0.29425048828125,0.66021728515625,0.32867431640625,-0.1966552734375,-0.64599609375,-0.04083251953125,0.31524658203125,0.90179443359375,0.29254150390625,-0.0079345703125,0.59088134765625,0.75048828125,0.29571533203125,0.0179443359375,0.359375,0.8319091796875,0.42230224609375,0.112548828125,0.02276611328125,-0.97821044921875,-0.17291259765625
4,0.02349853515625,-0.93804931640625,0.18121337890625,-0.29425048828125,0.66021728515625,0.32867431640625,-0.1966552734375,-0.64599609375,-0.04083251953125,0.31524658203125,0.90179443359375,0.29254150390625,-0.0079345703125,0.59088134765625,0.75048828125,0.29571533203125,0.0179443359375,0.359375,0.8319091796875,0.42230224609375,0.112548828125,0.02276611328125,-0.97821044921875,-0.17291259765625
5,0.02349853515625,-0.93804931640625,0.18121337890625,-0.29425048828125,0.66021728515625,0.32867431640625,-0.1966552734375,-0.64599609375,-0.04083251953125,0.31524658203125,0.90179443359375,0.29254150390625,-0.0079345703125,0.59088134765625,0.75048828125,0.29571533203125,0.0179443359375,0.359375,0.8319091796875,0.42230224609375,0.112548828125,0.02276611328125,-0.97821044921875,-0.17291259765625
6,0.02349853515625,-0.93798828125,0.1812744140625,-0.29443359375,0.66015625,0.32879638671875,-0.19677734375,-0.64593505859375,-0.04083251953125,0.315185546875,0.90179443359375,0.292724609375,-0.00775146484375,0.59088134765625,0.75048828125,0.29583740234375,0.01812744140625,0.359375,0.8319091796875,0.42236328125,0.112548828125,0.02276611328125,-0.9781494140625,-0.17291259765625
7,0.02349853515625,-0.93798828125,0.1812744140625,-0.29443359375,0.66015625,0.32879638671875,-0.19677734375,-0.64593505859375,-0.04083251953125,0.315185546875,0.90179443359375,0.292724609375,-0.00775146484375,0.59088134765625,0.75048828125,0.29583740234375,0.01812744140625,0.359375,0.8319091796875,0.42236328125,0.112548828125,0.02276611328125,-0.9781494140625,-0.17291259765625
8,0.02349853515625,-0.93798828125,0.1812744140625,-0.29443359375,0.66015625,0.32879638671875,-0.19677734375,-0.64593505859375,-0.04083251953125,0.315185546875,0.90179443359375,0.292724609375,-0.00775146484375,0.59088134765625,0.75048828125,0.29583740234375,0.01806640625,0.3592529296875,0.83184814453125,0.4224853515625,0.112548828125,0.02276611328125,-0.9781494140625,-0.17291259765625
9,0.02349853515625,-0.93798828125,0.1812744140625,-0.29443359375,0.66009521484375,0.3287353515625,-0.19683837890625,-0.64605712890625,-0.04083251953125,0.315185546875,0.90179443359375,0.292724609375,-0.00775146484375,0.5908203125,0.75048828125,0.2958984375,0.01806640625,0.3592529296875,0.83184814453125,0.4224853515625,0.112548828125,0.02276611328125,-0.9781494140625,-0.17291259765625
