timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01470947265625,-0.9407958984375,0.1968994140625,-0.2752685546875,0.65911865234375,0.25732421875,-0.11834716796875,-0.69659423828125,0.79193115234375,0.306884765625,-0.0177001953125,-0.5274658203125,0.68231201171875,0.4583740234375,-0.10479736328125,-0.5596923828125,-0.90460205078125,-0.11431884765625,-0.068359375,0.40484619140625,-0.94635009765625,0.26409912109375,-0.13360595703125,-0.12921142578125
1,0.01470947265625,-0.9407958984375,0.1968994140625,-0.2752685546875,0.65911865234375,0.25732421875,-0.11834716796875,-0.69659423828125,0.79193115234375,0.306884765625,-0.0177001953125,-0.5274658203125,0.68231201171875,0.4583740234375,-0.10479736328125,-0.5596923828125,-0.90460205078125,-0.11431884765625,-0.068359375,0.40484619140625,-0.94635009765625,0.26409912109375,-0.13360595703125,-0.12921142578125
2,0.01470947265625,-0.9407958984375,0.1968994140625,-0.2752685546875,0.65911865234375,0.25732421875,-0.11834716796875,-0.69659423828125,0.79193115234375,0.306884765625,-0.0177001953125,-0.5274658203125,0.68231201171875,0.4583740234375,-0.10479736328125,-0.5596923828125,-0.90460205078125,-0.11431884765625,-0.068359375,0.40484619140625,-0.94635009765625,0.26409912109375,-0.13360595703125,-0.12921142578125
3,0.0146484375,-0.94085693359375,0.19696044921875,-0.27520751953125,0.6590576171875,0.25732421875,-0.1182861328125,-0.6966552734375,0.7918701171875,0.30694580078125,-0.017578125,-0.52752685546875,0.6822509765625,0.4583740234375,-0.104736328125,-0.55975341796875,-0.90460205078125,-0.114501953125,-0.0693359375,0.40460205078125,-0.9464111328125,0.26397705078125,-0.1336669921875,-0.12921142578125
4,0.0146484375,-0.94085693359375,0.19696044921875,-0.27520751953125,0.6590576171875,0.25732421875,-0.1182861328125,-0.6966552734375,0.7918701171875,0.30694580078125,-0.017578125,-0.52752685546875,0.6822509765625,0.45855712890625,-0.10443115234375,-0.5596923828125,-0.90460205078125,-0.114501953125,-0.0693359375,0.40460205078125,-0.94622802734375,0.26422119140625,-0.13421630859375,-0.1292724609375
5,0.0146484375,-0.94085693359375,0.19696044921875,-0.27520751953125,0.65911865234375,0.25762939453125,-0.11834716796875,-0.69647216796875,0.7918701171875,0.30694580078125,-0.017578125,-0.52752685546875,0.6822509765625,0.45855712890625,-0.10443115234375,-0.5596923828125,-0.90460205078125,-0.114501953125,-0.0693359375,0.40460205078125,-0.94622802734375,0.26422119140625,-0.13421630859375,-0.1292724609375
6,0.0146484375,-0.94085693359375,0.19696044921875,-0.27520751953125,0.65911865234375,0.25762939453125,-0.11834716796875,-0.69647216796875,0.7918701171875,0.30743408203125,-0.0172119140625,-0.52734375,0.6822509765625,0.45855712890625,-0.10443115234375,-0.5596923828125,-0.90460205078125,-0.114501953125,-0.0693359375,0.40460205078125,-0.94622802734375,0.26422119140625,-0.13421630859375,-0.1292724609375
7,0.0146484375,-0.94085693359375,0.19696044921875,-0.27520751953125,0.65911865234375,0.25762939453125,-0.11834716796875,-0.69647216796875,0.7918701171875,0.30743408203125,-0.0172119140625,-0.52734375,0.6822509765625,0.45855712890625,-0.10443115234375,-0.5596923828125,-0.90460205078125,-0.114501953125,-0.0693359375,0.40460205078125,-0.94622802734375,0.26422119140625,-0.13421630859375,-0.1292724609375
8,0.01483154296875,-0.94085693359375,0.1968994140625,-0.27520751953125,0.6591796875,0.2574462890625,-0.11846923828125,-0.69647216796875,0.79193115234375,0.3072509765625,-0.01727294921875,-0.52734375,0.68231201171875,0.45843505859375,-0.1044921875,-0.5596923828125,-0.90484619140625,-0.11480712890625,-0.070068359375,0.40380859375,-0.9461669921875,0.264404296875,-0.13427734375,-0.1292724609375
9,0.01483154296875,-0.94085693359375,0.1968994140625,-0.27520751953125,0.6591796875,0.2574462890625,-0.11846923828125,-0.69647216796875,0.79193115234375,0.3072509765625,-0.01727294921875,-0.52734375,0.68231201171875,0.4586181640625,-0.10467529296875,-0.55950927734375,-0.90484619140625,-0.11480712890625,-0.070068359375,0.40380859375,-0.9461669921875,0.26416015625,-0.1343994140625,-0.12957763671875
