timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.956298828125,-0.05743408203125,-0.26611328125,-0.10601806640625,0.82208251953125,0.53485107421875,0.15087890625,0.12347412109375,-0.05194091796875,-0.32421875,0.94378662109375,-0.03765869140625,-0.05938720703125,-0.34808349609375,0.93328857421875,-0.06500244140625,-0.1749267578125,-0.19317626953125,0.96502685546875,0.02691650390625,-0.17669677734375,-0.06170654296875,0.97784423828125,0.09356689453125
1,0.956298828125,-0.05743408203125,-0.26611328125,-0.10601806640625,0.82208251953125,0.53485107421875,0.15087890625,0.12347412109375,-0.05194091796875,-0.32421875,0.94378662109375,-0.03765869140625,-0.05938720703125,-0.34808349609375,0.93328857421875,-0.06500244140625,-0.1749267578125,-0.19317626953125,0.96502685546875,0.02691650390625,-0.17669677734375,-0.06170654296875,0.97784423828125,0.09356689453125
2,0.956298828125,-0.05743408203125,-0.26611328125,-0.10601806640625,0.82208251953125,0.53485107421875,0.15087890625,0.12347412109375,-0.05194091796875,-0.32421875,0.94378662109375,-0.03765869140625,-0.059326171875,-0.34832763671875,0.9332275390625,-0.06488037109375,-0.175048828125,-0.1934814453125,0.96490478515625,0.02728271484375,-0.17669677734375,-0.06170654296875,0.97784423828125,0.09356689453125
3,0.956298828125,-0.05743408203125,-0.26611328125,-0.10601806640625,0.82208251953125,0.53485107421875,0.15087890625,0.12347412109375,-0.052001953125,-0.3243408203125,0.9437255859375,-0.03765869140625,-0.059326171875,-0.34832763671875,0.9332275390625,-0.06488037109375,-0.175048828125,-0.1934814453125,0.96490478515625,0.02728271484375,-0.17669677734375,-0.06170654296875,0.97784423828125,0.09356689453125
4,0.956298828125,-0.05743408203125,-0.26611328125,-0.10601806640625,0.82208251953125,0.53485107421875,0.15087890625,0.12347412109375,-0.052001953125,-0.3243408203125,0.9437255859375,-0.03765869140625,-0.059326171875,-0.34832763671875,0.9332275390625,-0.06488037109375,-0.175048828125,-0.1934814453125,0.96490478515625,0.02728271484375,-0.17669677734375,-0.06170654296875,0.97784423828125,0.09356689453125
5,0.956298828125,-0.05743408203125,-0.26611328125,-0.10601806640625,0.82208251953125,0.53485107421875,0.15087890625,0.12347412109375,-0.052001953125,-0.3243408203125,0.9437255859375,-0.03765869140625,-0.059326171875,-0.34832763671875,0.9332275390625,-0.06488037109375,-0.175048828125,-0.1934814453125,0.96490478515625,0.02728271484375,-0.1767578125,-0.06195068359375,0.977783203125,0.09356689453125
6,0.95635986328125,-0.057373046875,-0.26605224609375,-0.10595703125,0.82318115234375,0.53338623046875,0.1502685546875,0.1234130859375,-0.05194091796875,-0.3243408203125,0.9437255859375,-0.03778076171875,-0.059326171875,-0.3482666015625,0.9332275390625,-0.06500244140625,-0.17498779296875,-0.19342041015625,0.9649658203125,0.02716064453125,-0.1766357421875,-0.0618896484375,0.97784423828125,0.093505859375
7,0.95635986328125,-0.057373046875,-0.26605224609375,-0.10595703125,0.82318115234375,0.53338623046875,0.1502685546875,0.1234130859375,-0.05194091796875,-0.3243408203125,0.9437255859375,-0.03778076171875,-0.059326171875,-0.3482666015625,0.9332275390625,-0.06500244140625,-0.17498779296875,-0.19342041015625,0.9649658203125,0.02716064453125,-0.1766357421875,-0.0618896484375,0.97784423828125,0.093505859375
8,0.95635986328125,-0.057373046875,-0.26605224609375,-0.10595703125,0.82318115234375,0.53338623046875,0.1502685546875,0.1234130859375,-0.0517578125,-0.32452392578125,0.94366455078125,-0.0380859375,-0.05914306640625,-0.3485107421875,0.93310546875,-0.0650634765625,-0.17498779296875,-0.19366455078125,0.96490478515625,0.02703857421875,-0.1766357421875,-0.0618896484375,0.97784423828125,0.093505859375
9,0.95635986328125,-0.057373046875,-0.26605224609375,-0.10595703125,0.82318115234375,0.53338623046875,0.1502685546875,0.1234130859375,-0.0517578125,-0.32452392578125,0.94366455078125,-0.0380859375,-0.05914306640625,-0.3485107421875,0.93310546875,-0.0650634765625,-0.17498779296875,-0.19366455078125,0.96490478515625,0.02703857421875,-0.1766357421875,-0.0618896484375,0.97784423828125,0.093505859375
