timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9595947265625,0.0146484375,-0.28045654296875,0.01458740234375,0.828125,0.52056884765625,0.12689208984375,0.16455078125,0.0045166015625,-0.26531982421875,0.9639892578125,0.01617431640625,-0.07568359375,-0.121826171875,0.97357177734375,-0.17755126953125,-0.23553466796875,-0.16650390625,0.95458984375,0.07415771484375,-0.15228271484375,-0.074462890625,0.98187255859375,0.0841064453125
1,0.9595947265625,0.0146484375,-0.28045654296875,0.01458740234375,0.828125,0.52056884765625,0.12689208984375,0.16455078125,0.0045166015625,-0.26531982421875,0.9639892578125,0.01617431640625,-0.07568359375,-0.121826171875,0.97357177734375,-0.17755126953125,-0.23553466796875,-0.16650390625,0.95458984375,0.07415771484375,-0.15228271484375,-0.074462890625,0.98187255859375,0.0841064453125
2,0.9595947265625,0.0146484375,-0.28045654296875,0.01458740234375,0.828125,0.52056884765625,0.12689208984375,0.16455078125,0.0045166015625,-0.26531982421875,0.9639892578125,0.01617431640625,-0.07568359375,-0.121826171875,0.97357177734375,-0.17755126953125,-0.23553466796875,-0.16650390625,0.95458984375,0.07415771484375,-0.15228271484375,-0.074462890625,0.98187255859375,0.0841064453125
3,0.9595947265625,0.0146484375,-0.28045654296875,0.01458740234375,0.82806396484375,0.5206298828125,0.12689208984375,0.16455078125,0.0045166015625,-0.26531982421875,0.9639892578125,0.01617431640625,-0.07568359375,-0.121826171875,0.97357177734375,-0.17755126953125,-0.23553466796875,-0.16650390625,0.95458984375,0.07415771484375,-0.15228271484375,-0.074462890625,0.98187255859375,0.0841064453125
4,0.9595947265625,0.01470947265625,-0.28045654296875,0.01458740234375,0.82806396484375,0.52056884765625,0.12689208984375,0.16455078125,0.0045166015625,-0.265380859375,0.96392822265625,0.01617431640625,-0.07568359375,-0.12188720703125,0.97357177734375,-0.17755126953125,-0.2354736328125,-0.16650390625,0.95458984375,0.07415771484375,-0.15228271484375,-0.07452392578125,0.98187255859375,0.08404541015625
5,0.9595947265625,0.01470947265625,-0.28045654296875,0.01458740234375,0.82806396484375,0.52056884765625,0.12689208984375,0.16455078125,0.0045166015625,-0.265380859375,0.96392822265625,0.01617431640625,-0.07568359375,-0.12188720703125,0.97357177734375,-0.17755126953125,-0.2354736328125,-0.16650390625,0.95458984375,0.07415771484375,-0.15228271484375,-0.07452392578125,0.98187255859375,0.08404541015625
6,0.9595947265625,0.01470947265625,-0.28045654296875,0.01458740234375,0.82806396484375,0.52056884765625,0.12689208984375,0.16455078125,0.0045166015625,-0.265380859375,0.96392822265625,0.01617431640625,-0.07568359375,-0.12188720703125,0.97357177734375,-0.17755126953125,-0.2354736328125,-0.16650390625,0.95458984375,0.07415771484375,-0.15228271484375,-0.07452392578125,0.98187255859375,0.08404541015625
7,0.9595947265625,0.01470947265625,-0.28045654296875,0.01458740234375,0.82806396484375,0.52056884765625,0.12689208984375,0.16455078125,0.0045166015625,-0.265380859375,0.96392822265625,0.01617431640625,-0.07568359375,-0.12188720703125,0.97357177734375,-0.17755126953125,-0.2354736328125,-0.16650390625,0.95458984375,0.07415771484375,-0.15228271484375,-0.07452392578125,0.98187255859375,0.08404541015625
8,0.9595947265625,0.01470947265625,-0.28045654296875,0.01458740234375,0.82806396484375,0.52056884765625,0.12689208984375,0.16455078125,0.0045166015625,-0.265380859375,0.96392822265625,0.01617431640625,-0.07568359375,-0.12188720703125,0.97357177734375,-0.17755126953125,-0.2354736328125,-0.16650390625,0.95458984375,0.07415771484375,-0.15228271484375,-0.07452392578125,0.98187255859375,0.08404541015625
9,0.9595947265625,0.01470947265625,-0.28045654296875,0.01458740234375,0.82818603515625,0.5203857421875,0.126953125,0.16461181640625,0.0045166015625,-0.265380859375,0.96392822265625,0.01617431640625,-0.07568359375,-0.12188720703125,0.97357177734375,-0.17755126953125,-0.2354736328125,-0.16650390625,0.95458984375,0.07415771484375,-0.15228271484375,-0.07452392578125,0.98187255859375,0.08404541015625
